,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-561.0666666666666,-59.733333333333334
1,10.666666666666666,-563.2,-61.86666666666667
2,10.666666666666666,-558.9333333333333,-59.733333333333334
3,8.533333333333333,-556.8,-59.733333333333334
4,10.666666666666666,-561.0666666666666,-61.86666666666667
5,10.666666666666666,-558.9333333333333,-66.13333333333333
6,12.8,-554.6666666666666,-61.86666666666667
7,10.666666666666666,-558.9333333333333,-66.13333333333333
8,10.666666666666666,-561.0666666666666,-64.0
9,8.533333333333333,-552.5333333333333,-61.86666666666667
10,12.8,-552.5333333333333,-64.0
11,12.8,-558.9333333333333,-61.86666666666667
12,10.666666666666666,-556.8,-68.26666666666667
13,12.8,-561.0666666666666,-57.6
14,8.533333333333333,-552.5333333333333,-66.13333333333333
15,12.8,-554.6666666666666,-57.6
16,10.666666666666666,-550.4,-61.86666666666667
17,12.8,-556.8,-66.13333333333333
18,8.533333333333333,-550.4,-66.13333333333333
19,10.666666666666666,-556.8,-68.26666666666667
20,12.8,-561.0666666666666,-59.733333333333334
21,8.533333333333333,-552.5333333333333,-66.13333333333333
22,12.8,-554.6666666666666,-61.86666666666667
23,8.533333333333333,-554.6666666666666,-64.0
24,10.666666666666666,-556.8,-68.26666666666667
25,12.8,-558.9333333333333,-68.26666666666667
26,19.2,-578.1333333333333,-49.06666666666666
27,10.666666666666666,-554.6666666666666,-64.0
28,12.8,-561.0666666666666,-57.6
29,10.666666666666666,-558.9333333333333,-66.13333333333333
30,10.666666666666666,-552.5333333333333,-74.66666666666667
31,10.666666666666666,-554.6666666666666,-68.26666666666667
32,17.066666666666666,-554.6666666666666,-61.86666666666667
33,12.8,-558.9333333333333,-61.86666666666667
34,10.666666666666666,-554.6666666666666,-76.8
35,14.933333333333334,-558.9333333333333,-76.8
36,8.533333333333333,-554.6666666666666,-68.26666666666667
37,12.8,-556.8,-61.86666666666667
38,10.666666666666666,-556.8,-64.0
39,10.666666666666666,-556.8,-61.86666666666667
40,10.666666666666666,-550.4,-66.13333333333333
41,14.933333333333334,-561.0666666666666,-64.0
42,12.8,-561.0666666666666,-66.13333333333333
43,12.8,-556.8,-64.0
44,10.666666666666666,-556.8,-70.4
45,14.933333333333334,-563.2,-72.53333333333333
46,12.8,-556.8,-66.13333333333333
47,21.333333333333332,-554.6666666666666,-70.4
48,10.666666666666666,-554.6666666666666,-68.26666666666667
49,12.8,-558.9333333333333,-59.733333333333334
50,10.666666666666666,-556.8,-72.53333333333333
51,12.8,-558.9333333333333,-72.53333333333333
52,12.8,-550.4,-66.13333333333333
53,12.8,-554.6666666666666,-70.4
54,19.2,-558.9333333333333,-64.0
55,12.8,-554.6666666666666,-74.66666666666667
56,8.533333333333333,-552.5333333333333,-74.66666666666667
57,10.666666666666666,-552.5333333333333,-74.66666666666667
58,12.8,-561.0666666666666,-68.26666666666667
59,10.666666666666666,-554.6666666666666,-76.8
60,12.8,-556.8,-68.26666666666667
61,8.533333333333333,-550.4,-70.4
62,14.933333333333334,-552.5333333333333,-72.53333333333333
63,10.666666666666666,-554.6666666666666,-78.93333333333334
64,17.066666666666666,-556.8,-74.66666666666667
65,12.8,-556.8,-68.26666666666667
66,12.8,-556.8,-70.4
67,17.066666666666666,-565.3333333333334,-70.4
68,12.8,-554.6666666666666,-68.26666666666667
69,6.4,-554.6666666666666,-78.93333333333334
70,12.8,-556.8,-68.26666666666667
71,10.666666666666666,-554.6666666666666,-74.66666666666667
72,8.533333333333333,-558.9333333333333,-68.26666666666667
73,10.666666666666666,-550.4,-68.26666666666667
74,8.533333333333333,-548.2666666666667,-70.4
75,12.8,-556.8,-74.66666666666667
76,12.8,-558.9333333333333,-70.4
77,12.8,-556.8,-68.26666666666667
78,10.666666666666666,-550.4,-61.86666666666667
79,10.666666666666666,-556.8,-70.4
80,12.8,-552.5333333333333,-72.53333333333333
81,14.933333333333334,-552.5333333333333,-76.8
82,14.933333333333334,-561.0666666666666,-76.8
83,10.666666666666666,-552.5333333333333,-74.66666666666667
84,17.066666666666666,-552.5333333333333,-72.53333333333333
85,19.2,-556.8,-74.66666666666667
86,17.066666666666666,-556.8,-74.66666666666667
87,10.666666666666666,-552.5333333333333,-74.66666666666667
88,12.8,-554.6666666666666,-72.53333333333333
89,10.666666666666666,-552.5333333333333,-72.53333333333333
90,21.333333333333332,-539.7333333333333,-89.6
91,19.2,-552.5333333333333,-74.66666666666667
92,12.8,-554.6666666666666,-74.66666666666667
93,10.666666666666666,-550.4,-68.26666666666667
94,12.8,-556.8,-72.53333333333333
95,10.666666666666666,-550.4,-72.53333333333333
96,8.533333333333333,-556.8,-76.8
97,17.066666666666666,-558.9333333333333,-72.53333333333333
98,12.8,-552.5333333333333,-76.8
99,10.666666666666666,-548.2666666666667,-74.66666666666667
100,19.2,-552.5333333333333,-74.66666666666667
101,12.8,-558.9333333333333,-72.53333333333333
102,14.933333333333334,-558.9333333333333,-66.13333333333333
103,12.8,-556.8,-66.13333333333333
104,19.2,-554.6666666666666,-70.4
105,8.533333333333333,-556.8,-74.66666666666667
106,10.666666666666666,-563.2,-78.93333333333334
107,19.2,-558.9333333333333,-76.8
108,17.066666666666666,-550.4,-66.13333333333333
