,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-567.4666666666667,-164.26666666666665
1,-17.066666666666666,-565.3333333333334,-157.86666666666667
2,-8.533333333333333,-558.9333333333333,-160.0
3,-2.1333333333333333,-556.8,-164.26666666666665
4,0.0,-550.4,-166.4
5,-2.1333333333333333,-541.8666666666667,-179.2
6,0.0,-544.0,-168.53333333333333
7,-4.266666666666667,-546.1333333333333,-160.0
8,-8.533333333333333,-552.5333333333333,-153.6
9,-4.266666666666667,-554.6666666666666,-153.6
10,-6.4,-565.3333333333334,-151.46666666666667
11,-21.333333333333332,-565.3333333333334,-151.46666666666667
12,-17.066666666666666,-584.5333333333333,-136.53333333333333
13,-23.466666666666665,-573.8666666666667,-134.4
14,-29.866666666666667,-573.8666666666667,-134.4
15,-38.4,-580.2666666666667,-123.73333333333333
16,-38.4,-573.8666666666667,-117.33333333333333
17,-38.4,-569.6,-113.06666666666666
18,-40.53333333333333,-561.0666666666666,-108.8
19,-44.8,-556.8,-104.53333333333333
20,-44.8,-552.5333333333333,-104.53333333333333
21,-46.93333333333333,-550.4,-100.26666666666667
22,-38.4,-544.0,-108.8
23,-38.4,-531.2,-102.4
24,-34.13333333333333,-529.0666666666666,-115.2
25,-40.53333333333333,-524.8,-108.8
26,-25.6,-524.8,-110.93333333333334
27,-12.8,-518.4,-115.2
28,2.1333333333333333,-518.4,-110.93333333333334
29,2.1333333333333333,-516.2666666666667,-119.46666666666667
30,2.1333333333333333,-505.59999999999997,-113.06666666666666
31,2.1333333333333333,-507.73333333333335,-113.06666666666666
32,-2.1333333333333333,-507.73333333333335,-121.6
33,2.1333333333333333,-509.8666666666667,-125.86666666666666
34,2.1333333333333333,-507.73333333333335,-136.53333333333333
35,4.266666666666667,-507.73333333333335,-142.93333333333334
36,6.4,-512.0,-145.06666666666666
37,12.8,-514.1333333333333,-136.53333333333333
38,12.8,-514.1333333333333,-134.4
39,10.666666666666666,-512.0,-145.06666666666666
40,4.266666666666667,-516.2666666666667,-149.33333333333334
41,0.0,-509.8666666666667,-170.66666666666666
42,-2.1333333333333333,-518.4,-181.33333333333334
43,4.266666666666667,-529.0666666666666,-189.86666666666667
44,6.4,-537.6,-181.33333333333334
45,8.533333333333333,-548.2666666666667,-177.06666666666666
46,10.666666666666666,-556.8,-170.66666666666666
47,14.933333333333334,-565.3333333333334,-162.13333333333333
48,14.933333333333334,-569.6,-164.26666666666665
49,14.933333333333334,-578.1333333333333,-155.73333333333332
50,10.666666666666666,-576.0,-157.86666666666667
51,6.4,-580.2666666666667,-162.13333333333333
52,0.0,-567.4666666666667,-166.4
53,-8.533333333333333,-563.2,-177.06666666666666
54,-10.666666666666666,-556.8,-181.33333333333334
55,-8.533333333333333,-550.4,-181.33333333333334
56,-19.2,-537.6,-174.93333333333334
57,-19.2,-537.6,-174.93333333333334
58,-27.733333333333334,-516.2666666666667,-172.8
59,-36.266666666666666,-503.46666666666664,-166.4
60,-25.6,-509.8666666666667,-170.66666666666666
61,-34.13333333333333,-503.46666666666664,-162.13333333333333
62,-29.866666666666667,-501.3333333333333,-166.4
63,-32.0,-497.06666666666666,-160.0
64,-23.466666666666665,-501.3333333333333,-157.86666666666667
65,-17.066666666666666,-501.3333333333333,-164.26666666666665
66,-10.666666666666666,-503.46666666666664,-145.06666666666666
67,-6.4,-514.1333333333333,-157.86666666666667
68,0.0,-505.59999999999997,-162.13333333333333
69,-6.4,-512.0,-162.13333333333333
70,0.0,-512.0,-166.4
71,0.0,-518.4,-162.13333333333333
72,4.266666666666667,-512.0,-162.13333333333333
73,2.1333333333333333,-516.2666666666667,-162.13333333333333
74,6.4,-509.8666666666667,-166.4
75,4.266666666666667,-512.0,-160.0
76,8.533333333333333,-505.59999999999997,-164.26666666666665
77,8.533333333333333,-505.59999999999997,-168.53333333333333
78,12.8,-509.8666666666667,-177.06666666666666
79,17.066666666666666,-507.73333333333335,-172.8
80,14.933333333333334,-507.73333333333335,-181.33333333333334
81,17.066666666666666,-509.8666666666667,-187.73333333333332
