,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-531.2,2.1333333333333333
1,64.0,-529.0666666666666,2.1333333333333333
2,64.0,-529.0666666666666,4.266666666666667
3,66.13333333333333,-526.9333333333333,14.933333333333334
4,68.26666666666667,-526.9333333333333,10.666666666666666
5,68.26666666666667,-520.5333333333333,10.666666666666666
6,72.53333333333333,-526.9333333333333,-6.4
7,68.26666666666667,-531.2,10.666666666666666
8,72.53333333333333,-524.8,10.666666666666666
9,70.4,-522.6666666666666,2.1333333333333333
10,68.26666666666667,-529.0666666666666,8.533333333333333
11,66.13333333333333,-524.8,6.4
12,68.26666666666667,-533.3333333333334,8.533333333333333
13,70.4,-529.0666666666666,6.4
14,76.8,-529.0666666666666,4.266666666666667
15,70.4,-520.5333333333333,8.533333333333333
16,74.66666666666667,-529.0666666666666,6.4
17,57.6,-516.2666666666667,0.0
18,70.4,-524.8,4.266666666666667
19,68.26666666666667,-522.6666666666666,12.8
20,70.4,-529.0666666666666,2.1333333333333333
21,68.26666666666667,-522.6666666666666,6.4
22,68.26666666666667,-522.6666666666666,8.533333333333333
23,66.13333333333333,-522.6666666666666,10.666666666666666
24,68.26666666666667,-531.2,6.4
25,66.13333333333333,-522.6666666666666,12.8
26,64.0,-522.6666666666666,-2.1333333333333333
27,61.86666666666667,-522.6666666666666,4.266666666666667
28,66.13333333333333,-522.6666666666666,6.4
29,68.26666666666667,-531.2,8.533333333333333
30,70.4,-522.6666666666666,8.533333333333333
31,57.6,-514.1333333333333,4.266666666666667
32,66.13333333333333,-522.6666666666666,6.4
33,64.0,-520.5333333333333,10.666666666666666
34,61.86666666666667,-520.5333333333333,8.533333333333333
35,53.333333333333336,-526.9333333333333,12.8
36,51.2,-526.9333333333333,21.333333333333332
37,68.26666666666667,-522.6666666666666,10.666666666666666
38,64.0,-529.0666666666666,14.933333333333334
39,59.733333333333334,-531.2,4.266666666666667
40,59.733333333333334,-526.9333333333333,4.266666666666667
41,61.86666666666667,-529.0666666666666,4.266666666666667
42,59.733333333333334,-529.0666666666666,14.933333333333334
43,59.733333333333334,-526.9333333333333,10.666666666666666
44,59.733333333333334,-526.9333333333333,14.933333333333334
45,57.6,-526.9333333333333,2.1333333333333333
46,53.333333333333336,-531.2,8.533333333333333
47,59.733333333333334,-522.6666666666666,6.4
48,49.06666666666666,-524.8,10.666666666666666
49,51.2,-526.9333333333333,8.533333333333333
50,51.2,-520.5333333333333,4.266666666666667
51,46.93333333333333,-526.9333333333333,4.266666666666667
52,46.93333333333333,-529.0666666666666,12.8
53,42.666666666666664,-529.0666666666666,8.533333333333333
54,44.8,-533.3333333333334,8.533333333333333
55,36.266666666666666,-529.0666666666666,12.8
56,36.266666666666666,-522.6666666666666,14.933333333333334
57,38.4,-526.9333333333333,10.666666666666666
58,40.53333333333333,-537.6,36.266666666666666
59,40.53333333333333,-524.8,14.933333333333334
60,32.0,-529.0666666666666,6.4
61,34.13333333333333,-531.2,19.2
62,32.0,-529.0666666666666,4.266666666666667
63,34.13333333333333,-531.2,2.1333333333333333
64,27.733333333333334,-522.6666666666666,6.4
65,29.866666666666667,-535.4666666666667,12.8
66,34.13333333333333,-526.9333333333333,8.533333333333333
67,25.6,-531.2,14.933333333333334
68,34.13333333333333,-524.8,8.533333333333333
69,29.866666666666667,-524.8,2.1333333333333333
70,27.733333333333334,-529.0666666666666,4.266666666666667
71,19.2,-526.9333333333333,4.266666666666667
72,23.466666666666665,-526.9333333333333,4.266666666666667
73,19.2,-520.5333333333333,2.1333333333333333
74,14.933333333333334,-526.9333333333333,-4.266666666666667
75,12.8,-522.6666666666666,4.266666666666667
76,10.666666666666666,-518.4,2.1333333333333333
77,12.8,-524.8,0.0
78,17.066666666666666,-524.8,4.266666666666667
79,17.066666666666666,-537.6,-21.333333333333332
80,14.933333333333334,-524.8,4.266666666666667
81,8.533333333333333,-524.8,0.0
82,14.933333333333334,-529.0666666666666,0.0
83,10.666666666666666,-533.3333333333334,6.4
84,8.533333333333333,-526.9333333333333,6.4
85,6.4,-531.2,2.1333333333333333
86,6.4,-535.4666666666667,4.266666666666667
87,6.4,-535.4666666666667,4.266666666666667
88,2.1333333333333333,-539.7333333333333,2.1333333333333333
89,2.1333333333333333,-529.0666666666666,0.0
90,14.933333333333334,-520.5333333333333,-6.4
91,2.1333333333333333,-537.6,6.4
92,-2.1333333333333333,-526.9333333333333,14.933333333333334
93,-2.1333333333333333,-526.9333333333333,4.266666666666667
94,0.0,-531.2,6.4
95,0.0,-522.6666666666666,0.0
96,2.1333333333333333,-522.6666666666666,4.266666666666667
97,-2.1333333333333333,-529.0666666666666,4.266666666666667
98,-2.1333333333333333,-514.1333333333333,10.666666666666666
99,2.1333333333333333,-518.4,12.8
100,4.266666666666667,-514.1333333333333,8.533333333333333
101,-2.1333333333333333,-520.5333333333333,12.8
102,0.0,-518.4,12.8
103,0.0,-522.6666666666666,17.066666666666666
104,-10.666666666666666,-516.2666666666667,12.8
105,2.1333333333333333,-522.6666666666666,14.933333333333334
106,0.0,-524.8,10.666666666666666
107,2.1333333333333333,-529.0666666666666,17.066666666666666
108,6.4,-526.9333333333333,12.8
109,6.4,-531.2,10.666666666666666
110,8.533333333333333,-522.6666666666666,4.266666666666667
111,0.0,-524.8,0.0
112,2.1333333333333333,-524.8,4.266666666666667
113,0.0,-524.8,4.266666666666667
114,0.0,-522.6666666666666,12.8
115,-4.266666666666667,-524.8,-2.1333333333333333
116,-8.533333333333333,-522.6666666666666,4.266666666666667
117,-4.266666666666667,-522.6666666666666,6.4
118,-19.2,-526.9333333333333,-2.1333333333333333
119,-4.266666666666667,-531.2,4.266666666666667
120,-14.933333333333334,-529.0666666666666,0.0
121,-14.933333333333334,-529.0666666666666,0.0
122,-17.066666666666666,-533.3333333333334,0.0
123,-10.666666666666666,-535.4666666666667,2.1333333333333333
124,-10.666666666666666,-526.9333333333333,-2.1333333333333333
125,0.0,-529.0666666666666,-4.266666666666667
126,-2.1333333333333333,-539.7333333333333,-21.333333333333332
127,0.0,-544.0,-19.2
128,0.0,-541.8666666666667,-36.266666666666666
129,0.0,-541.8666666666667,-29.866666666666667
130,6.4,-544.0,-42.666666666666664
131,14.933333333333334,-535.4666666666667,-49.06666666666666
132,34.13333333333333,-546.1333333333333,-34.13333333333333
133,40.53333333333333,-548.2666666666667,-40.53333333333333
134,53.333333333333336,-544.0,-42.666666666666664
135,59.733333333333334,-544.0,-42.666666666666664
136,70.4,-529.0666666666666,-42.666666666666664
137,81.06666666666666,-518.4,-40.53333333333333
138,85.33333333333333,-507.73333333333335,-40.53333333333333
139,87.46666666666667,-505.59999999999997,-42.666666666666664
140,85.33333333333333,-492.8,-49.06666666666666
141,91.73333333333333,-490.6666666666667,-36.266666666666666
142,100.26666666666667,-497.06666666666666,-34.13333333333333
143,102.4,-492.8,-23.466666666666665
144,117.33333333333333,-509.8666666666667,-2.1333333333333333
145,128.0,-518.4,2.1333333333333333
146,128.0,-524.8,6.4
147,134.4,-529.0666666666666,12.8
148,134.4,-537.6,10.666666666666666
149,136.53333333333333,-537.6,2.1333333333333333
150,130.13333333333333,-539.7333333333333,2.1333333333333333
151,134.4,-541.8666666666667,0.0
152,134.4,-546.1333333333333,6.4
153,136.53333333333333,-539.7333333333333,8.533333333333333
154,147.2,-554.6666666666666,10.666666666666666
155,136.53333333333333,-541.8666666666667,25.6
156,132.26666666666665,-541.8666666666667,38.4
157,119.46666666666667,-546.1333333333333,42.666666666666664
158,117.33333333333333,-546.1333333333333,49.06666666666666
159,108.8,-546.1333333333333,53.333333333333336
160,106.66666666666667,-550.4,66.13333333333333
161,96.0,-550.4,64.0
162,85.33333333333333,-552.5333333333333,78.93333333333334
163,81.06666666666666,-561.0666666666666,76.8
164,70.4,-565.3333333333334,81.06666666666666
165,49.06666666666666,-561.0666666666666,91.73333333333333
166,49.06666666666666,-573.8666666666667,106.66666666666667
167,44.8,-578.1333333333333,100.26666666666667
168,49.06666666666666,-586.6666666666666,91.73333333333333
169,49.06666666666666,-571.7333333333333,83.2
170,36.266666666666666,-558.9333333333333,81.06666666666666
171,42.666666666666664,-556.8,76.8
172,38.4,-546.1333333333333,72.53333333333333
173,51.2,-544.0,59.733333333333334
174,51.2,-537.6,57.6
175,68.26666666666667,-531.2,55.46666666666667
176,70.4,-529.0666666666666,51.2
177,74.66666666666667,-529.0666666666666,51.2
178,76.8,-520.5333333333333,55.46666666666667
179,81.06666666666666,-520.5333333333333,53.333333333333336
180,89.6,-516.2666666666667,64.0
181,98.13333333333333,-518.4,57.6
182,98.13333333333333,-514.1333333333333,49.06666666666666
183,98.13333333333333,-503.46666666666664,44.8
184,104.53333333333333,-497.06666666666666,40.53333333333333
185,104.53333333333333,-488.5333333333333,44.8
186,108.8,-492.8,40.53333333333333
187,125.86666666666666,-488.5333333333333,49.06666666666666
188,121.6,-488.5333333333333,34.13333333333333
189,123.73333333333333,-482.1333333333333,40.53333333333333
190,130.13333333333333,-490.6666666666667,49.06666666666666
191,123.73333333333333,-484.26666666666665,44.8
192,125.86666666666666,-486.4,40.53333333333333
193,123.73333333333333,-482.1333333333333,53.333333333333336
194,125.86666666666666,-471.46666666666664,34.13333333333333
195,123.73333333333333,-469.3333333333333,34.13333333333333
196,134.4,-477.8666666666667,36.266666666666666
197,113.06666666666666,-475.73333333333335,32.0
198,123.73333333333333,-475.73333333333335,38.4
199,113.06666666666666,-475.73333333333335,44.8
200,117.33333333333333,-471.46666666666664,49.06666666666666
201,110.93333333333334,-467.2,55.46666666666667
202,108.8,-469.3333333333333,57.6
203,110.93333333333334,-467.2,51.2
204,102.4,-471.46666666666664,64.0
205,102.4,-465.06666666666666,57.6
206,102.4,-469.3333333333333,70.4
207,108.8,-462.93333333333334,68.26666666666667
208,98.13333333333333,-467.2,68.26666666666667
209,106.66666666666667,-467.2,68.26666666666667
210,102.4,-469.3333333333333,74.66666666666667
211,102.4,-469.3333333333333,66.13333333333333
212,102.4,-473.59999999999997,70.4
213,98.13333333333333,-477.8666666666667,72.53333333333333
214,91.73333333333333,-471.46666666666664,89.6
215,85.33333333333333,-477.8666666666667,81.06666666666666
216,91.73333333333333,-467.2,87.46666666666667
217,93.86666666666666,-473.59999999999997,91.73333333333333
218,87.46666666666667,-471.46666666666664,87.46666666666667
219,98.13333333333333,-477.8666666666667,93.86666666666666
220,89.6,-471.46666666666664,81.06666666666666
221,96.0,-473.59999999999997,78.93333333333334
222,98.13333333333333,-465.06666666666666,72.53333333333333
223,93.86666666666666,-469.3333333333333,72.53333333333333
224,100.26666666666667,-473.59999999999997,61.86666666666667
225,98.13333333333333,-486.4,57.6
226,98.13333333333333,-484.26666666666665,59.733333333333334
227,96.0,-492.8,40.53333333333333
228,102.4,-494.93333333333334,46.93333333333333
229,98.13333333333333,-505.59999999999997,49.06666666666666
230,91.73333333333333,-499.2,66.13333333333333
231,93.86666666666666,-503.46666666666664,44.8
232,89.6,-507.73333333333335,44.8
233,85.33333333333333,-518.4,53.333333333333336
234,81.06666666666666,-526.9333333333333,53.333333333333336
235,72.53333333333333,-531.2,59.733333333333334
236,70.4,-539.7333333333333,61.86666666666667
237,66.13333333333333,-550.4,64.0
238,61.86666666666667,-554.6666666666666,72.53333333333333
239,51.2,-571.7333333333333,83.2
240,34.13333333333333,-580.2666666666667,76.8
241,42.666666666666664,-603.7333333333333,100.26666666666667
242,29.866666666666667,-599.4666666666667,91.73333333333333
243,34.13333333333333,-603.7333333333333,89.6
244,42.666666666666664,-612.2666666666667,81.06666666666666
245,53.333333333333336,-605.8666666666667,78.93333333333334
246,70.4,-605.8666666666667,59.733333333333334
247,87.46666666666667,-603.7333333333333,51.2
248,104.53333333333333,-595.2,44.8
249,125.86666666666666,-595.2,44.8
250,134.4,-595.2,51.2
251,138.66666666666666,-601.6,59.733333333333334
252,142.93333333333334,-590.9333333333333,68.26666666666667
253,153.6,-605.8666666666667,78.93333333333334
254,149.33333333333334,-622.9333333333333,76.8
255,142.93333333333334,-646.4,81.06666666666666
256,121.6,-674.1333333333333,81.06666666666666
257,108.8,-699.7333333333333,55.46666666666667
258,110.93333333333334,-727.4666666666667,49.06666666666666
259,83.2,-744.5333333333333,34.13333333333333
260,83.2,-772.2666666666667,23.466666666666665
261,85.33333333333333,-797.8666666666667,19.2
262,85.33333333333333,-802.1333333333333,-2.1333333333333333
263,96.0,-793.6,0.0
264,108.8,-768.0,-8.533333333333333
265,121.6,-738.1333333333333,-21.333333333333332
266,138.66666666666666,-697.6,-27.733333333333334
267,151.46666666666667,-667.7333333333333,-27.733333333333334
268,166.4,-640.0,-27.733333333333334
269,181.33333333333334,-622.9333333333333,-34.13333333333333
270,185.6,-616.5333333333333,-49.06666666666666
271,177.06666666666666,-595.2,-55.46666666666667
272,189.86666666666667,-580.2666666666667,-66.13333333333333
273,177.06666666666666,-578.1333333333333,-66.13333333333333
274,151.46666666666667,-548.2666666666667,-85.33333333333333
275,145.06666666666666,-544.0,-91.73333333333333
276,128.0,-518.4,-81.06666666666666
277,113.06666666666666,-497.06666666666666,-76.8
278,98.13333333333333,-469.3333333333333,-81.06666666666666
279,83.2,-448.0,-81.06666666666666
280,55.46666666666667,-428.8,-96.0
281,49.06666666666666,-411.73333333333335,-89.6
282,46.93333333333333,-407.46666666666664,-100.26666666666667
283,21.333333333333332,-398.93333333333334,-87.46666666666667
284,8.533333333333333,-396.8,-96.0
285,-12.8,-398.93333333333334,-100.26666666666667
286,-23.466666666666665,-403.2,-93.86666666666666
287,-34.13333333333333,-409.6,-89.6
288,-42.666666666666664,-411.73333333333335,-102.4
289,-34.13333333333333,-422.4,-110.93333333333334
290,-32.0,-441.59999999999997,-113.06666666666666
291,-4.266666666666667,-452.26666666666665,-113.06666666666666
292,-2.1333333333333333,-465.06666666666666,-125.86666666666666
293,23.466666666666665,-484.26666666666665,-121.6
294,34.13333333333333,-499.2,-117.33333333333333
295,51.2,-507.73333333333335,-110.93333333333334
296,72.53333333333333,-516.2666666666667,-102.4
297,85.33333333333333,-518.4,-100.26666666666667
298,98.13333333333333,-524.8,-93.86666666666666
299,104.53333333333333,-533.3333333333334,-89.6
300,113.06666666666666,-539.7333333333333,-87.46666666666667
301,119.46666666666667,-541.8666666666667,-78.93333333333334
302,117.33333333333333,-546.1333333333333,-83.2
303,117.33333333333333,-544.0,-85.33333333333333
304,115.2,-539.7333333333333,-85.33333333333333
305,115.2,-535.4666666666667,-76.8
306,108.8,-531.2,-83.2
307,100.26666666666667,-518.4,-81.06666666666666
308,96.0,-514.1333333333333,-83.2
309,96.0,-501.3333333333333,-81.06666666666666
310,98.13333333333333,-501.3333333333333,-78.93333333333334
311,96.0,-499.2,-81.06666666666666
312,87.46666666666667,-499.2,-78.93333333333334
313,87.46666666666667,-494.93333333333334,-76.8
314,68.26666666666667,-490.6666666666667,-74.66666666666667
315,76.8,-499.2,-76.8
316,78.93333333333334,-501.3333333333333,-81.06666666666666
