,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,59.733333333333334,-599.4666666666667,-27.733333333333334
1,49.06666666666666,-595.2,-32.0
2,46.93333333333333,-593.0666666666666,-34.13333333333333
3,34.13333333333333,-597.3333333333334,-44.8
4,27.733333333333334,-595.2,-49.06666666666666
5,34.13333333333333,-599.4666666666667,-44.8
6,29.866666666666667,-595.2,-46.93333333333333
7,23.466666666666665,-593.0666666666666,-44.8
8,25.6,-593.0666666666666,-51.2
9,23.466666666666665,-588.8,-51.2
10,29.866666666666667,-576.0,-53.333333333333336
11,34.13333333333333,-571.7333333333333,-49.06666666666666
12,32.0,-569.6,-53.333333333333336
13,34.13333333333333,-565.3333333333334,-46.93333333333333
14,38.4,-561.0666666666666,-55.46666666666667
15,44.8,-554.6666666666666,-51.2
16,38.4,-552.5333333333333,-53.333333333333336
17,42.666666666666664,-550.4,-49.06666666666666
18,49.06666666666666,-548.2666666666667,-44.8
19,53.333333333333336,-544.0,-49.06666666666666
20,64.0,-546.1333333333333,-44.8
21,70.4,-548.2666666666667,-46.93333333333333
22,72.53333333333333,-550.4,-46.93333333333333
23,81.06666666666666,-561.0666666666666,-36.266666666666666
24,78.93333333333334,-569.6,-25.6
25,85.33333333333333,-573.8666666666667,-23.466666666666665
26,87.46666666666667,-580.2666666666667,-23.466666666666665
27,91.73333333333333,-578.1333333333333,-21.333333333333332
28,89.6,-588.8,-19.2
29,89.6,-578.1333333333333,-10.666666666666666
30,76.8,-578.1333333333333,-25.6
31,78.93333333333334,-584.5333333333333,-27.733333333333334
32,74.66666666666667,-586.6666666666666,-19.2
33,53.333333333333336,-586.6666666666666,-25.6
34,51.2,-580.2666666666667,-27.733333333333334
35,38.4,-576.0,-36.266666666666666
36,21.333333333333332,-561.0666666666666,-42.666666666666664
37,19.2,-569.6,-38.4
38,14.933333333333334,-546.1333333333333,-38.4
39,4.266666666666667,-550.4,-44.8
40,-6.4,-546.1333333333333,-38.4
41,-4.266666666666667,-541.8666666666667,-36.266666666666666
42,-23.466666666666665,-544.0,-21.333333333333332
43,-27.733333333333334,-546.1333333333333,-21.333333333333332
44,-29.866666666666667,-544.0,-19.2
45,-42.666666666666664,-548.2666666666667,-10.666666666666666
46,-44.8,-546.1333333333333,-12.8
47,-59.733333333333334,-544.0,-4.266666666666667
48,-53.333333333333336,-544.0,-6.4
49,-59.733333333333334,-541.8666666666667,-2.1333333333333333
50,-66.13333333333333,-539.7333333333333,-2.1333333333333333
51,-61.86666666666667,-539.7333333333333,6.4
52,-59.733333333333334,-541.8666666666667,6.4
53,-64.0,-541.8666666666667,19.2
54,-59.733333333333334,-546.1333333333333,21.333333333333332
55,-44.8,-546.1333333333333,23.466666666666665
56,-42.666666666666664,-556.8,27.733333333333334
57,-29.866666666666667,-561.0666666666666,23.466666666666665
58,-19.2,-563.2,36.266666666666666
59,-12.8,-567.4666666666667,29.866666666666667
60,-6.4,-569.6,23.466666666666665
61,0.0,-582.4,25.6
62,2.1333333333333333,-588.8,25.6
63,4.266666666666667,-584.5333333333333,27.733333333333334
64,4.266666666666667,-582.4,23.466666666666665
