,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-550.4,-170.66666666666666
1,34.13333333333333,-554.6666666666666,-168.53333333333333
2,29.866666666666667,-552.5333333333333,-179.2
3,32.0,-552.5333333333333,-179.2
4,29.866666666666667,-552.5333333333333,-181.33333333333334
5,29.866666666666667,-552.5333333333333,-183.46666666666667
6,29.866666666666667,-556.8,-174.93333333333334
7,32.0,-556.8,-177.06666666666666
8,32.0,-556.8,-172.8
9,34.13333333333333,-552.5333333333333,-177.06666666666666
10,32.0,-550.4,-177.06666666666666
11,34.13333333333333,-552.5333333333333,-174.93333333333334
12,32.0,-548.2666666666667,-174.93333333333334
13,36.266666666666666,-546.1333333333333,-177.06666666666666
14,32.0,-548.2666666666667,-170.66666666666666
15,36.266666666666666,-548.2666666666667,-179.2
16,36.266666666666666,-554.6666666666666,-179.2
17,34.13333333333333,-550.4,-181.33333333333334
18,40.53333333333333,-558.9333333333333,-181.33333333333334
19,36.266666666666666,-550.4,-183.46666666666667
20,34.13333333333333,-548.2666666666667,-185.6
21,46.93333333333333,-550.4,-177.06666666666666
22,49.06666666666666,-546.1333333333333,-172.8
23,44.8,-552.5333333333333,-172.8
24,38.4,-548.2666666666667,-164.26666666666665
25,36.266666666666666,-548.2666666666667,-170.66666666666666
26,40.53333333333333,-548.2666666666667,-162.13333333333333
27,44.8,-548.2666666666667,-170.66666666666666
28,40.53333333333333,-546.1333333333333,-170.66666666666666
29,42.666666666666664,-546.1333333333333,-166.4
30,38.4,-546.1333333333333,-183.46666666666667
31,44.8,-548.2666666666667,-174.93333333333334
32,44.8,-550.4,-172.8
33,36.266666666666666,-546.1333333333333,-174.93333333333334
34,36.266666666666666,-552.5333333333333,-166.4
35,40.53333333333333,-550.4,-164.26666666666665
36,36.266666666666666,-546.1333333333333,-179.2
37,38.4,-552.5333333333333,-177.06666666666666
38,49.06666666666666,-556.8,-177.06666666666666
39,32.0,-546.1333333333333,-172.8
40,36.266666666666666,-550.4,-181.33333333333334
41,36.266666666666666,-546.1333333333333,-177.06666666666666
42,32.0,-548.2666666666667,-177.06666666666666
43,36.266666666666666,-548.2666666666667,-179.2
44,34.13333333333333,-548.2666666666667,-177.06666666666666
45,40.53333333333333,-548.2666666666667,-170.66666666666666
46,38.4,-550.4,-179.2
47,38.4,-550.4,-177.06666666666666
48,36.266666666666666,-550.4,-179.2
49,34.13333333333333,-548.2666666666667,-172.8
50,32.0,-544.0,-181.33333333333334
51,38.4,-548.2666666666667,-174.93333333333334
52,40.53333333333333,-550.4,-172.8
53,36.266666666666666,-546.1333333333333,-179.2
54,34.13333333333333,-544.0,-185.6
55,36.266666666666666,-548.2666666666667,-172.8
56,40.53333333333333,-550.4,-179.2
57,34.13333333333333,-552.5333333333333,-174.93333333333334
58,29.866666666666667,-533.3333333333334,-187.73333333333332
59,29.866666666666667,-550.4,-170.66666666666666
60,32.0,-550.4,-179.2
61,36.266666666666666,-552.5333333333333,-170.66666666666666
62,29.866666666666667,-552.5333333333333,-172.8
63,40.53333333333333,-554.6666666666666,-177.06666666666666
64,38.4,-550.4,-177.06666666666666
65,34.13333333333333,-550.4,-170.66666666666666
66,38.4,-546.1333333333333,-185.6
67,34.13333333333333,-552.5333333333333,-179.2
68,42.666666666666664,-548.2666666666667,-177.06666666666666
69,38.4,-556.8,-174.93333333333334
70,32.0,-548.2666666666667,-177.06666666666666
71,38.4,-546.1333333333333,-177.06666666666666
72,32.0,-548.2666666666667,-179.2
73,38.4,-548.2666666666667,-172.8
74,36.266666666666666,-556.8,-183.46666666666667
75,36.266666666666666,-556.8,-181.33333333333334
76,29.866666666666667,-550.4,-172.8
77,32.0,-556.8,-172.8
78,32.0,-550.4,-174.93333333333334
79,36.266666666666666,-550.4,-174.93333333333334
80,36.266666666666666,-550.4,-181.33333333333334
81,32.0,-546.1333333333333,-179.2
82,36.266666666666666,-544.0,-181.33333333333334
83,40.53333333333333,-548.2666666666667,-172.8
84,34.13333333333333,-541.8666666666667,-179.2
85,34.13333333333333,-544.0,-177.06666666666666
86,38.4,-556.8,-174.93333333333334
87,29.866666666666667,-548.2666666666667,-174.93333333333334
88,36.266666666666666,-546.1333333333333,-179.2
89,38.4,-546.1333333333333,-177.06666666666666
90,36.266666666666666,-552.5333333333333,-181.33333333333334
91,40.53333333333333,-548.2666666666667,-174.93333333333334
92,40.53333333333333,-554.6666666666666,-172.8
93,42.666666666666664,-554.6666666666666,-174.93333333333334
94,46.93333333333333,-554.6666666666666,-181.33333333333334
95,36.266666666666666,-550.4,-168.53333333333333
96,34.13333333333333,-548.2666666666667,-160.0
97,38.4,-546.1333333333333,-172.8
98,34.13333333333333,-548.2666666666667,-172.8
99,34.13333333333333,-544.0,-177.06666666666666
100,34.13333333333333,-548.2666666666667,-172.8
101,36.266666666666666,-546.1333333333333,-174.93333333333334
102,36.266666666666666,-548.2666666666667,-170.66666666666666
103,29.866666666666667,-552.5333333333333,-170.66666666666666
104,44.8,-550.4,-170.66666666666666
105,38.4,-552.5333333333333,-168.53333333333333
106,34.13333333333333,-546.1333333333333,-164.26666666666665
107,34.13333333333333,-548.2666666666667,-170.66666666666666
108,34.13333333333333,-548.2666666666667,-170.66666666666666
109,32.0,-550.4,-172.8
110,34.13333333333333,-546.1333333333333,-174.93333333333334
111,34.13333333333333,-548.2666666666667,-168.53333333333333
112,40.53333333333333,-550.4,-172.8
113,42.666666666666664,-554.6666666666666,-179.2
114,42.666666666666664,-556.8,-181.33333333333334
115,40.53333333333333,-552.5333333333333,-183.46666666666667
116,49.06666666666666,-552.5333333333333,-187.73333333333332
117,44.8,-548.2666666666667,-177.06666666666666
118,49.06666666666666,-554.6666666666666,-177.06666666666666
119,40.53333333333333,-550.4,-181.33333333333334
120,36.266666666666666,-552.5333333333333,-170.66666666666666
121,44.8,-548.2666666666667,-170.66666666666666
122,40.53333333333333,-552.5333333333333,-170.66666666666666
123,38.4,-550.4,-168.53333333333333
124,38.4,-552.5333333333333,-179.2
125,34.13333333333333,-548.2666666666667,-166.4
126,36.266666666666666,-548.2666666666667,-172.8
127,38.4,-554.6666666666666,-170.66666666666666
128,38.4,-548.2666666666667,-183.46666666666667
129,36.266666666666666,-550.4,-179.2
130,34.13333333333333,-546.1333333333333,-179.2
