,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-522.6666666666666,57.6
1,64.0,-518.4,59.733333333333334
2,42.666666666666664,-524.8,53.333333333333336
3,55.46666666666667,-522.6666666666666,59.733333333333334
4,53.333333333333336,-520.5333333333333,55.46666666666667
5,59.733333333333334,-512.0,49.06666666666666
6,46.93333333333333,-531.2,53.333333333333336
7,46.93333333333333,-518.4,61.86666666666667
8,55.46666666666667,-529.0666666666666,59.733333333333334
9,51.2,-526.9333333333333,61.86666666666667
10,53.333333333333336,-522.6666666666666,55.46666666666667
11,49.06666666666666,-514.1333333333333,55.46666666666667
12,55.46666666666667,-518.4,57.6
13,53.333333333333336,-526.9333333333333,57.6
14,49.06666666666666,-522.6666666666666,61.86666666666667
15,38.4,-529.0666666666666,70.4
16,51.2,-535.4666666666667,85.33333333333333
17,55.46666666666667,-516.2666666666667,61.86666666666667
18,49.06666666666666,-522.6666666666666,64.0
19,51.2,-522.6666666666666,55.46666666666667
20,57.6,-524.8,64.0
21,46.93333333333333,-520.5333333333333,61.86666666666667
22,46.93333333333333,-520.5333333333333,59.733333333333334
23,46.93333333333333,-514.1333333333333,53.333333333333336
24,53.333333333333336,-526.9333333333333,66.13333333333333
25,51.2,-520.5333333333333,61.86666666666667
26,40.53333333333333,-526.9333333333333,64.0
27,46.93333333333333,-522.6666666666666,61.86666666666667
28,51.2,-524.8,57.6
29,46.93333333333333,-518.4,61.86666666666667
30,55.46666666666667,-524.8,61.86666666666667
31,51.2,-520.5333333333333,66.13333333333333
32,49.06666666666666,-518.4,68.26666666666667
33,59.733333333333334,-529.0666666666666,59.733333333333334
34,46.93333333333333,-518.4,59.733333333333334
35,55.46666666666667,-518.4,57.6
36,51.2,-520.5333333333333,59.733333333333334
37,34.13333333333333,-509.8666666666667,32.0
38,49.06666666666666,-522.6666666666666,64.0
39,46.93333333333333,-520.5333333333333,68.26666666666667
40,53.333333333333336,-518.4,57.6
41,55.46666666666667,-524.8,64.0
42,53.333333333333336,-524.8,53.333333333333336
43,44.8,-516.2666666666667,61.86666666666667
44,51.2,-520.5333333333333,61.86666666666667
45,53.333333333333336,-522.6666666666666,55.46666666666667
46,53.333333333333336,-520.5333333333333,55.46666666666667
47,49.06666666666666,-520.5333333333333,55.46666666666667
48,66.13333333333333,-507.73333333333335,34.13333333333333
49,49.06666666666666,-529.0666666666666,57.6
50,51.2,-529.0666666666666,55.46666666666667
51,53.333333333333336,-524.8,66.13333333333333
52,42.666666666666664,-518.4,59.733333333333334
53,51.2,-522.6666666666666,59.733333333333334
54,55.46666666666667,-524.8,55.46666666666667
55,53.333333333333336,-531.2,59.733333333333334
56,51.2,-520.5333333333333,66.13333333333333
57,49.06666666666666,-522.6666666666666,57.6
58,53.333333333333336,-520.5333333333333,55.46666666666667
59,59.733333333333334,-533.3333333333334,55.46666666666667
60,53.333333333333336,-526.9333333333333,51.2
61,53.333333333333336,-516.2666666666667,59.733333333333334
62,53.333333333333336,-520.5333333333333,55.46666666666667
63,51.2,-514.1333333333333,57.6
64,55.46666666666667,-524.8,55.46666666666667
65,49.06666666666666,-520.5333333333333,51.2
66,55.46666666666667,-522.6666666666666,57.6
67,46.93333333333333,-516.2666666666667,55.46666666666667
68,55.46666666666667,-518.4,64.0
69,53.333333333333336,-524.8,59.733333333333334
70,61.86666666666667,-554.6666666666666,76.8
71,46.93333333333333,-518.4,53.333333333333336
72,57.6,-522.6666666666666,51.2
73,53.333333333333336,-522.6666666666666,57.6
74,46.93333333333333,-516.2666666666667,57.6
75,51.2,-522.6666666666666,55.46666666666667
76,53.333333333333336,-522.6666666666666,55.46666666666667
77,44.8,-522.6666666666666,55.46666666666667
78,49.06666666666666,-522.6666666666666,55.46666666666667
79,46.93333333333333,-524.8,57.6
80,51.2,-533.3333333333334,55.46666666666667
81,32.0,-512.0,42.666666666666664
82,57.6,-531.2,59.733333333333334
83,53.333333333333336,-526.9333333333333,53.333333333333336
84,53.333333333333336,-526.9333333333333,57.6
85,49.06666666666666,-518.4,59.733333333333334
86,51.2,-518.4,64.0
87,57.6,-514.1333333333333,59.733333333333334
88,55.46666666666667,-509.8666666666667,57.6
89,53.333333333333336,-522.6666666666666,57.6
90,49.06666666666666,-514.1333333333333,46.93333333333333
91,57.6,-522.6666666666666,61.86666666666667
