,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-533.3333333333334,102.4
1,-27.733333333333334,-537.6,104.53333333333333
2,-29.866666666666667,-531.2,110.93333333333334
3,-25.6,-535.4666666666667,106.66666666666667
4,-27.733333333333334,-529.0666666666666,102.4
5,-42.666666666666664,-529.0666666666666,102.4
6,-32.0,-526.9333333333333,98.13333333333333
7,-23.466666666666665,-531.2,102.4
8,-25.6,-531.2,98.13333333333333
9,-25.6,-529.0666666666666,108.8
10,-25.6,-531.2,108.8
11,-34.13333333333333,-533.3333333333334,100.26666666666667
12,-27.733333333333334,-529.0666666666666,98.13333333333333
13,-34.13333333333333,-533.3333333333334,98.13333333333333
14,-29.866666666666667,-524.8,102.4
15,-25.6,-533.3333333333334,108.8
16,-25.6,-533.3333333333334,106.66666666666667
17,-32.0,-529.0666666666666,106.66666666666667
18,-25.6,-548.2666666666667,108.8
19,-21.333333333333332,-531.2,98.13333333333333
20,-23.466666666666665,-526.9333333333333,102.4
21,-23.466666666666665,-526.9333333333333,106.66666666666667
22,-34.13333333333333,-526.9333333333333,106.66666666666667
23,-27.733333333333334,-529.0666666666666,102.4
24,-29.866666666666667,-526.9333333333333,102.4
25,-29.866666666666667,-533.3333333333334,98.13333333333333
26,-40.53333333333333,-533.3333333333334,102.4
27,-32.0,-533.3333333333334,102.4
28,-29.866666666666667,-537.6,108.8
29,-29.866666666666667,-539.7333333333333,104.53333333333333
30,-32.0,-541.8666666666667,110.93333333333334
31,-25.6,-539.7333333333333,106.66666666666667
32,-23.466666666666665,-539.7333333333333,100.26666666666667
33,-29.866666666666667,-533.3333333333334,106.66666666666667
34,-29.866666666666667,-533.3333333333334,100.26666666666667
35,-27.733333333333334,-531.2,96.0
36,-21.333333333333332,-531.2,100.26666666666667
37,-27.733333333333334,-533.3333333333334,100.26666666666667
38,-32.0,-531.2,96.0
39,-25.6,-529.0666666666666,98.13333333333333
40,-23.466666666666665,-529.0666666666666,104.53333333333333
41,-36.266666666666666,-524.8,104.53333333333333
42,-21.333333333333332,-529.0666666666666,100.26666666666667
43,-23.466666666666665,-531.2,96.0
44,-23.466666666666665,-533.3333333333334,106.66666666666667
45,-32.0,-529.0666666666666,104.53333333333333
46,-25.6,-535.4666666666667,100.26666666666667
47,-27.733333333333334,-533.3333333333334,102.4
48,-42.666666666666664,-520.5333333333333,89.6
49,-25.6,-544.0,100.26666666666667
50,-25.6,-537.6,96.0
51,-23.466666666666665,-539.7333333333333,102.4
52,-27.733333333333334,-537.6,102.4
53,-27.733333333333334,-546.1333333333333,91.73333333333333
54,-19.2,-537.6,93.86666666666666
55,-21.333333333333332,-533.3333333333334,102.4
56,-21.333333333333332,-537.6,96.0
57,-23.466666666666665,-531.2,104.53333333333333
58,-23.466666666666665,-531.2,104.53333333333333
59,-23.466666666666665,-535.4666666666667,100.26666666666667
60,-27.733333333333334,-526.9333333333333,93.86666666666666
61,-23.466666666666665,-535.4666666666667,102.4
62,-25.6,-531.2,98.13333333333333
63,-25.6,-529.0666666666666,98.13333333333333
64,-23.466666666666665,-541.8666666666667,96.0
65,-25.6,-539.7333333333333,96.0
66,-27.733333333333334,-537.6,98.13333333333333
67,-32.0,-537.6,108.8
68,-29.866666666666667,-544.0,100.26666666666667
69,-23.466666666666665,-541.8666666666667,93.86666666666666
70,-27.733333333333334,-535.4666666666667,96.0
71,-29.866666666666667,-531.2,87.46666666666667
72,-25.6,-533.3333333333334,100.26666666666667
73,-21.333333333333332,-529.0666666666666,102.4
74,-19.2,-529.0666666666666,93.86666666666666
75,-23.466666666666665,-529.0666666666666,87.46666666666667
76,-21.333333333333332,-531.2,89.6
77,-19.2,-526.9333333333333,93.86666666666666
78,-23.466666666666665,-529.0666666666666,98.13333333333333
79,-25.6,-529.0666666666666,104.53333333333333
80,-27.733333333333334,-539.7333333333333,93.86666666666666
