,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-569.6,-19.2
1,55.46666666666667,-563.2,-19.2
2,51.2,-563.2,-19.2
3,59.733333333333334,-563.2,-23.466666666666665
4,61.86666666666667,-586.6666666666666,-12.8
5,61.86666666666667,-554.6666666666666,-29.866666666666667
6,66.13333333333333,-554.6666666666666,-29.866666666666667
7,68.26666666666667,-548.2666666666667,-25.6
8,74.66666666666667,-544.0,-23.466666666666665
9,68.26666666666667,-552.5333333333333,-36.266666666666666
10,72.53333333333333,-554.6666666666666,-23.466666666666665
11,66.13333333333333,-561.0666666666666,-36.266666666666666
12,64.0,-563.2,-49.06666666666666
13,55.46666666666667,-561.0666666666666,-44.8
14,59.733333333333334,-569.6,-36.266666666666666
15,57.6,-567.4666666666667,-32.0
16,64.0,-573.8666666666667,-40.53333333333333
17,72.53333333333333,-573.8666666666667,-34.13333333333333
18,64.0,-565.3333333333334,-32.0
19,61.86666666666667,-558.9333333333333,-25.6
20,59.733333333333334,-561.0666666666666,-34.13333333333333
21,59.733333333333334,-554.6666666666666,-25.6
22,59.733333333333334,-558.9333333333333,-23.466666666666665
23,64.0,-558.9333333333333,-34.13333333333333
24,66.13333333333333,-546.1333333333333,-25.6
25,70.4,-546.1333333333333,-27.733333333333334
26,66.13333333333333,-539.7333333333333,-32.0
27,61.86666666666667,-537.6,-36.266666666666666
28,64.0,-541.8666666666667,-38.4
29,64.0,-544.0,-36.266666666666666
30,68.26666666666667,-546.1333333333333,-42.666666666666664
31,64.0,-548.2666666666667,-40.53333333333333
32,64.0,-552.5333333333333,-36.266666666666666
33,59.733333333333334,-556.8,-32.0
34,59.733333333333334,-548.2666666666667,-36.266666666666666
35,55.46666666666667,-554.6666666666666,-38.4
36,57.6,-554.6666666666666,-40.53333333333333
37,57.6,-558.9333333333333,-40.53333333333333
38,55.46666666666667,-561.0666666666666,-44.8
39,55.46666666666667,-567.4666666666667,-38.4
40,57.6,-554.6666666666666,-36.266666666666666
41,53.333333333333336,-554.6666666666666,-40.53333333333333
42,59.733333333333334,-561.0666666666666,-42.666666666666664
43,55.46666666666667,-554.6666666666666,-34.13333333333333
44,61.86666666666667,-554.6666666666666,-32.0
45,57.6,-552.5333333333333,-51.2
46,64.0,-552.5333333333333,-38.4
47,42.666666666666664,-584.5333333333333,-34.13333333333333
48,51.2,-552.5333333333333,-40.53333333333333
49,55.46666666666667,-550.4,-36.266666666666666
50,57.6,-554.6666666666666,-46.93333333333333
51,55.46666666666667,-554.6666666666666,-42.666666666666664
52,57.6,-548.2666666666667,-46.93333333333333
53,57.6,-548.2666666666667,-44.8
54,66.13333333333333,-548.2666666666667,-36.266666666666666
55,61.86666666666667,-546.1333333333333,-40.53333333333333
56,70.4,-546.1333333333333,-36.266666666666666
57,74.66666666666667,-552.5333333333333,-38.4
58,68.26666666666667,-546.1333333333333,-42.666666666666664
59,70.4,-546.1333333333333,-40.53333333333333
60,74.66666666666667,-550.4,-40.53333333333333
61,70.4,-548.2666666666667,-36.266666666666666
62,74.66666666666667,-548.2666666666667,-49.06666666666666
63,72.53333333333333,-546.1333333333333,-40.53333333333333
64,64.0,-546.1333333333333,-44.8
65,72.53333333333333,-550.4,-46.93333333333333
66,61.86666666666667,-556.8,-49.06666666666666
67,66.13333333333333,-552.5333333333333,-42.666666666666664
68,64.0,-556.8,-38.4
69,66.13333333333333,-554.6666666666666,-40.53333333333333
70,66.13333333333333,-556.8,-51.2
71,61.86666666666667,-552.5333333333333,-46.93333333333333
72,53.333333333333336,-552.5333333333333,-55.46666666666667
73,59.733333333333334,-556.8,-44.8
74,64.0,-552.5333333333333,-46.93333333333333
75,59.733333333333334,-550.4,-42.666666666666664
76,59.733333333333334,-552.5333333333333,-51.2
77,61.86666666666667,-556.8,-46.93333333333333
78,66.13333333333333,-554.6666666666666,-44.8
79,68.26666666666667,-552.5333333333333,-49.06666666666666
80,57.6,-550.4,-44.8
81,72.53333333333333,-554.6666666666666,-51.2
82,70.4,-550.4,-49.06666666666666
83,66.13333333333333,-561.0666666666666,-53.333333333333336
84,70.4,-554.6666666666666,-49.06666666666666
85,70.4,-552.5333333333333,-57.6
86,74.66666666666667,-558.9333333333333,-44.8
87,68.26666666666667,-552.5333333333333,-44.8
88,70.4,-548.2666666666667,-42.666666666666664
89,70.4,-556.8,-51.2
90,70.4,-565.3333333333334,-46.93333333333333
91,66.13333333333333,-554.6666666666666,-46.93333333333333
