,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-522.6666666666666,-85.33333333333333
1,0.0,-518.4,-91.73333333333333
2,4.266666666666667,-526.9333333333333,-98.13333333333333
3,2.1333333333333333,-516.2666666666667,-93.86666666666666
4,2.1333333333333333,-520.5333333333333,-100.26666666666667
5,6.4,-516.2666666666667,-93.86666666666666
6,2.1333333333333333,-518.4,-102.4
7,0.0,-520.5333333333333,-96.0
8,4.266666666666667,-520.5333333333333,-93.86666666666666
9,6.4,-524.8,-81.06666666666666
10,2.1333333333333333,-529.0666666666666,-87.46666666666667
11,0.0,-529.0666666666666,-85.33333333333333
12,2.1333333333333333,-526.9333333333333,-93.86666666666666
13,2.1333333333333333,-520.5333333333333,-93.86666666666666
14,0.0,-526.9333333333333,-98.13333333333333
15,-2.1333333333333333,-520.5333333333333,-98.13333333333333
16,4.266666666666667,-529.0666666666666,-102.4
17,0.0,-522.6666666666666,-93.86666666666666
18,4.266666666666667,-524.8,-93.86666666666666
19,2.1333333333333333,-524.8,-85.33333333333333
20,2.1333333333333333,-518.4,-87.46666666666667
21,2.1333333333333333,-520.5333333333333,-102.4
22,-2.1333333333333333,-518.4,-98.13333333333333
23,2.1333333333333333,-520.5333333333333,-102.4
24,0.0,-524.8,-93.86666666666666
25,2.1333333333333333,-518.4,-96.0
26,0.0,-522.6666666666666,-106.66666666666667
27,2.1333333333333333,-520.5333333333333,-96.0
28,0.0,-526.9333333333333,-98.13333333333333
29,-2.1333333333333333,-516.2666666666667,-100.26666666666667
30,0.0,-524.8,-102.4
31,2.1333333333333333,-524.8,-96.0
32,0.0,-518.4,-98.13333333333333
33,6.4,-524.8,-91.73333333333333
34,0.0,-518.4,-91.73333333333333
35,2.1333333333333333,-520.5333333333333,-93.86666666666666
36,4.266666666666667,-514.1333333333333,-83.2
37,0.0,-514.1333333333333,-83.2
38,2.1333333333333333,-522.6666666666666,-93.86666666666666
39,2.1333333333333333,-533.3333333333334,-91.73333333333333
40,4.266666666666667,-526.9333333333333,-93.86666666666666
41,2.1333333333333333,-526.9333333333333,-91.73333333333333
42,4.266666666666667,-520.5333333333333,-100.26666666666667
43,0.0,-516.2666666666667,-87.46666666666667
44,10.666666666666666,-520.5333333333333,-93.86666666666666
45,2.1333333333333333,-526.9333333333333,-93.86666666666666
46,6.4,-522.6666666666666,-91.73333333333333
47,8.533333333333333,-520.5333333333333,-76.8
48,0.0,-522.6666666666666,-100.26666666666667
49,-2.1333333333333333,-516.2666666666667,-100.26666666666667
50,2.1333333333333333,-516.2666666666667,-93.86666666666666
51,4.266666666666667,-520.5333333333333,-98.13333333333333
52,0.0,-520.5333333333333,-100.26666666666667
53,0.0,-518.4,-91.73333333333333
54,-2.1333333333333333,-518.4,-93.86666666666666
55,0.0,-518.4,-96.0
56,-2.1333333333333333,-516.2666666666667,-89.6
57,2.1333333333333333,-516.2666666666667,-85.33333333333333
58,8.533333333333333,-533.3333333333334,-89.6
59,2.1333333333333333,-524.8,-93.86666666666666
60,0.0,-522.6666666666666,-87.46666666666667
61,2.1333333333333333,-520.5333333333333,-91.73333333333333
62,6.4,-529.0666666666666,-89.6
63,0.0,-524.8,-89.6
64,-4.266666666666667,-520.5333333333333,-89.6
65,0.0,-518.4,-91.73333333333333
66,-2.1333333333333333,-516.2666666666667,-85.33333333333333
67,-4.266666666666667,-524.8,-96.0
68,0.0,-524.8,-87.46666666666667
69,6.4,-520.5333333333333,-98.13333333333333
70,0.0,-520.5333333333333,-104.53333333333333
71,0.0,-518.4,-104.53333333333333
72,0.0,-518.4,-93.86666666666666
73,0.0,-524.8,-96.0
74,0.0,-520.5333333333333,-89.6
75,0.0,-520.5333333333333,-89.6
76,0.0,-520.5333333333333,-81.06666666666666
77,2.1333333333333333,-524.8,-91.73333333333333
78,2.1333333333333333,-522.6666666666666,-100.26666666666667
79,4.266666666666667,-522.6666666666666,-100.26666666666667
80,0.0,-524.8,-98.13333333333333
81,0.0,-522.6666666666666,-85.33333333333333
82,2.1333333333333333,-520.5333333333333,-96.0
83,0.0,-524.8,-91.73333333333333
84,2.1333333333333333,-514.1333333333333,-93.86666666666666
85,0.0,-522.6666666666666,-102.4
86,4.266666666666667,-516.2666666666667,-83.2
87,0.0,-524.8,-91.73333333333333
88,-2.1333333333333333,-514.1333333333333,-96.0
89,2.1333333333333333,-518.4,-100.26666666666667
90,-4.266666666666667,-518.4,-110.93333333333334
91,6.4,-524.8,-93.86666666666666
92,0.0,-518.4,-98.13333333333333
93,0.0,-518.4,-98.13333333333333
94,0.0,-520.5333333333333,-96.0
95,2.1333333333333333,-518.4,-96.0
96,6.4,-514.1333333333333,-96.0
97,8.533333333333333,-524.8,-96.0
98,10.666666666666666,-522.6666666666666,-102.4
99,4.266666666666667,-514.1333333333333,-104.53333333333333
100,8.533333333333333,-516.2666666666667,-96.0
101,10.666666666666666,-516.2666666666667,-100.26666666666667
102,2.1333333333333333,-512.0,-102.4
103,8.533333333333333,-522.6666666666666,-100.26666666666667
104,4.266666666666667,-516.2666666666667,-102.4
105,4.266666666666667,-518.4,-102.4
106,6.4,-522.6666666666666,-102.4
107,2.1333333333333333,-520.5333333333333,-96.0
108,-2.1333333333333333,-522.6666666666666,-102.4
109,4.266666666666667,-520.5333333333333,-102.4
110,2.1333333333333333,-518.4,-102.4
111,4.266666666666667,-531.2,-102.4
112,0.0,-533.3333333333334,-87.46666666666667
113,0.0,-522.6666666666666,-100.26666666666667
114,-4.266666666666667,-516.2666666666667,-96.0
115,-2.1333333333333333,-522.6666666666666,-98.13333333333333
116,0.0,-520.5333333333333,-96.0
117,2.1333333333333333,-518.4,-96.0
118,0.0,-514.1333333333333,-102.4
119,0.0,-514.1333333333333,-102.4
120,4.266666666666667,-520.5333333333333,-100.26666666666667
121,2.1333333333333333,-516.2666666666667,-96.0
122,2.1333333333333333,-524.8,-91.73333333333333
123,2.1333333333333333,-514.1333333333333,-98.13333333333333
124,0.0,-522.6666666666666,-102.4
125,4.266666666666667,-524.8,-96.0
126,4.266666666666667,-522.6666666666666,-104.53333333333333
127,4.266666666666667,-522.6666666666666,-102.4
128,0.0,-520.5333333333333,-106.66666666666667
129,-2.1333333333333333,-518.4,-102.4
130,-6.4,-518.4,-102.4
131,2.1333333333333333,-522.6666666666666,-104.53333333333333
132,4.266666666666667,-522.6666666666666,-113.06666666666666
133,2.1333333333333333,-529.0666666666666,-100.26666666666667
134,0.0,-516.2666666666667,-98.13333333333333
135,0.0,-518.4,-104.53333333333333
136,6.4,-520.5333333333333,-110.93333333333334
137,2.1333333333333333,-518.4,-108.8
138,4.266666666666667,-522.6666666666666,-102.4
139,0.0,-518.4,-113.06666666666666
140,0.0,-518.4,-119.46666666666667
141,0.0,-516.2666666666667,-113.06666666666666
142,8.533333333333333,-514.1333333333333,-119.46666666666667
143,2.1333333333333333,-516.2666666666667,-115.2
144,6.4,-512.0,-110.93333333333334
145,6.4,-520.5333333333333,-115.2
146,2.1333333333333333,-514.1333333333333,-119.46666666666667
147,6.4,-516.2666666666667,-123.73333333333333
148,2.1333333333333333,-507.73333333333335,-121.6
149,0.0,-518.4,-119.46666666666667
150,4.266666666666667,-514.1333333333333,-121.6
151,4.266666666666667,-516.2666666666667,-121.6
152,2.1333333333333333,-520.5333333333333,-119.46666666666667
153,6.4,-514.1333333333333,-123.73333333333333
154,6.4,-516.2666666666667,-128.0
155,2.1333333333333333,-499.2,-125.86666666666666
156,4.266666666666667,-520.5333333333333,-125.86666666666666
157,2.1333333333333333,-514.1333333333333,-132.26666666666665
158,2.1333333333333333,-509.8666666666667,-125.86666666666666
159,2.1333333333333333,-514.1333333333333,-132.26666666666665
160,0.0,-507.73333333333335,-128.0
161,0.0,-509.8666666666667,-123.73333333333333
162,0.0,-512.0,-106.66666666666667
163,-2.1333333333333333,-503.46666666666664,-108.8
164,6.4,-512.0,-108.8
165,4.266666666666667,-505.59999999999997,-113.06666666666666
166,2.1333333333333333,-501.3333333333333,-123.73333333333333
167,4.266666666666667,-503.46666666666664,-113.06666666666666
168,4.266666666666667,-507.73333333333335,-113.06666666666666
169,2.1333333333333333,-497.06666666666666,-113.06666666666666
170,2.1333333333333333,-497.06666666666666,-117.33333333333333
171,4.266666666666667,-499.2,-119.46666666666667
172,4.266666666666667,-497.06666666666666,-128.0
173,4.266666666666667,-499.2,-121.6
174,8.533333333333333,-497.06666666666666,-119.46666666666667
175,2.1333333333333333,-505.59999999999997,-115.2
176,4.266666666666667,-503.46666666666664,-119.46666666666667
177,2.1333333333333333,-520.5333333333333,-119.46666666666667
178,2.1333333333333333,-516.2666666666667,-132.26666666666665
179,4.266666666666667,-516.2666666666667,-125.86666666666666
180,2.1333333333333333,-518.4,-128.0
181,2.1333333333333333,-514.1333333333333,-130.13333333333333
182,2.1333333333333333,-520.5333333333333,-132.26666666666665
183,-2.1333333333333333,-514.1333333333333,-128.0
184,2.1333333333333333,-514.1333333333333,-117.33333333333333
185,2.1333333333333333,-507.73333333333335,-136.53333333333333
186,0.0,-512.0,-130.13333333333333
187,-8.533333333333333,-524.8,-125.86666666666666
188,0.0,-514.1333333333333,-123.73333333333333
189,6.4,-518.4,-125.86666666666666
190,0.0,-512.0,-121.6
191,0.0,-505.59999999999997,-125.86666666666666
192,0.0,-512.0,-119.46666666666667
193,2.1333333333333333,-507.73333333333335,-125.86666666666666
194,6.4,-514.1333333333333,-128.0
195,4.266666666666667,-509.8666666666667,-130.13333333333333
196,2.1333333333333333,-505.59999999999997,-128.0
197,4.266666666666667,-501.3333333333333,-132.26666666666665
198,2.1333333333333333,-507.73333333333335,-117.33333333333333
199,6.4,-512.0,-130.13333333333333
200,8.533333333333333,-514.1333333333333,-132.26666666666665
201,10.666666666666666,-509.8666666666667,-128.0
202,4.266666666666667,-514.1333333333333,-130.13333333333333
203,6.4,-516.2666666666667,-132.26666666666665
204,0.0,-514.1333333333333,-134.4
205,2.1333333333333333,-512.0,-136.53333333333333
206,0.0,-509.8666666666667,-130.13333333333333
207,4.266666666666667,-514.1333333333333,-134.4
208,0.0,-516.2666666666667,-132.26666666666665
209,4.266666666666667,-509.8666666666667,-134.4
210,2.1333333333333333,-516.2666666666667,-132.26666666666665
211,0.0,-514.1333333333333,-134.4
212,2.1333333333333333,-518.4,-136.53333333333333
213,2.1333333333333333,-514.1333333333333,-132.26666666666665
214,0.0,-514.1333333333333,-136.53333333333333
215,2.1333333333333333,-516.2666666666667,-134.4
216,10.666666666666666,-514.1333333333333,-136.53333333333333
217,4.266666666666667,-514.1333333333333,-132.26666666666665
218,0.0,-514.1333333333333,-145.06666666666666
219,6.4,-514.1333333333333,-136.53333333333333
220,6.4,-512.0,-136.53333333333333
221,4.266666666666667,-514.1333333333333,-132.26666666666665
222,8.533333333333333,-514.1333333333333,-132.26666666666665
223,6.4,-512.0,-136.53333333333333
224,12.8,-518.4,-140.8
225,10.666666666666666,-514.1333333333333,-142.93333333333334
226,12.8,-512.0,-138.66666666666666
227,10.666666666666666,-509.8666666666667,-142.93333333333334
228,17.066666666666666,-518.4,-136.53333333333333
229,10.666666666666666,-503.46666666666664,-149.33333333333334
230,6.4,-501.3333333333333,-142.93333333333334
231,4.266666666666667,-512.0,-153.6
232,6.4,-499.2,-145.06666666666666
233,10.666666666666666,-507.73333333333335,-149.33333333333334
234,8.533333333333333,-501.3333333333333,-145.06666666666666
235,4.266666666666667,-501.3333333333333,-155.73333333333332
236,6.4,-505.59999999999997,-145.06666666666666
237,6.4,-501.3333333333333,-147.2
238,8.533333333333333,-505.59999999999997,-151.46666666666667
239,8.533333333333333,-497.06666666666666,-149.33333333333334
240,10.666666666666666,-501.3333333333333,-145.06666666666666
241,2.1333333333333333,-507.73333333333335,-155.73333333333332
242,-4.266666666666667,-497.06666666666666,-157.86666666666667
243,2.1333333333333333,-501.3333333333333,-155.73333333333332
244,2.1333333333333333,-501.3333333333333,-147.2
245,2.1333333333333333,-505.59999999999997,-147.2
246,0.0,-501.3333333333333,-157.86666666666667
247,0.0,-505.59999999999997,-155.73333333333332
248,0.0,-507.73333333333335,-151.46666666666667
249,-2.1333333333333333,-492.8,-157.86666666666667
250,4.266666666666667,-503.46666666666664,-151.46666666666667
251,8.533333333333333,-505.59999999999997,-164.26666666666665
252,2.1333333333333333,-494.93333333333334,-168.53333333333333
253,4.266666666666667,-503.46666666666664,-170.66666666666666
254,6.4,-503.46666666666664,-166.4
255,2.1333333333333333,-497.06666666666666,-172.8
256,2.1333333333333333,-499.2,-177.06666666666666
257,2.1333333333333333,-494.93333333333334,-170.66666666666666
258,0.0,-492.8,-170.66666666666666
259,0.0,-490.6666666666667,-172.8
260,-2.1333333333333333,-492.8,-166.4
261,2.1333333333333333,-494.93333333333334,-160.0
262,2.1333333333333333,-490.6666666666667,-162.13333333333333
263,0.0,-486.4,-168.53333333333333
264,0.0,-501.3333333333333,-177.06666666666666
265,6.4,-488.5333333333333,-166.4
266,8.533333333333333,-497.06666666666666,-149.33333333333334
267,12.8,-494.93333333333334,-183.46666666666667
268,8.533333333333333,-488.5333333333333,-177.06666666666666
269,21.333333333333332,-477.8666666666667,-200.53333333333333
270,10.666666666666666,-480.0,-172.8
271,23.466666666666665,-482.1333333333333,-204.8
272,14.933333333333334,-482.1333333333333,-174.93333333333334
273,12.8,-488.5333333333333,-185.6
274,8.533333333333333,-488.5333333333333,-177.06666666666666
275,17.066666666666666,-484.26666666666665,-185.6
276,12.8,-480.0,-172.8
277,27.733333333333334,-488.5333333333333,-168.53333333333333
278,19.2,-503.46666666666664,-177.06666666666666
279,19.2,-490.6666666666667,-179.2
280,10.666666666666666,-486.4,-172.8
281,8.533333333333333,-494.93333333333334,-181.33333333333334
282,19.2,-503.46666666666664,-172.8
283,6.4,-497.06666666666666,-219.73333333333332
284,4.266666666666667,-492.8,-202.66666666666666
285,8.533333333333333,-488.5333333333333,-187.73333333333332
286,12.8,-458.6666666666667,-202.66666666666666
287,4.266666666666667,-475.73333333333335,-189.86666666666667
288,23.466666666666665,-484.26666666666665,-192.0
289,14.933333333333334,-484.26666666666665,-194.13333333333333
290,-2.1333333333333333,-458.6666666666667,-192.0
291,10.666666666666666,-467.2,-194.13333333333333
292,14.933333333333334,-475.73333333333335,-185.6
293,4.266666666666667,-475.73333333333335,-194.13333333333333
294,14.933333333333334,-471.46666666666664,-196.26666666666665
295,2.1333333333333333,-477.8666666666667,-204.8
296,12.8,-473.59999999999997,-204.8
297,-4.266666666666667,-480.0,-209.06666666666666
298,-12.8,-467.2,-209.06666666666666
299,-6.4,-462.93333333333334,-204.8
300,0.0,-460.8,-204.8
301,-6.4,-456.5333333333333,-219.73333333333332
302,-6.4,-460.8,-211.2
303,-14.933333333333334,-462.93333333333334,-206.93333333333334
304,-14.933333333333334,-456.5333333333333,-213.33333333333334
305,-14.933333333333334,-460.8,-211.2
306,-12.8,-471.46666666666664,-209.06666666666666
307,-17.066666666666666,-458.6666666666667,-215.46666666666667
308,-8.533333333333333,-465.06666666666666,-221.86666666666667
309,-17.066666666666666,-465.06666666666666,-226.13333333333333
310,-17.066666666666666,-460.8,-234.66666666666666
311,-8.533333333333333,-450.1333333333333,-234.66666666666666
312,-6.4,-454.4,-226.13333333333333
313,-6.4,-452.26666666666665,-232.53333333333333
