,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,78.93333333333334,-42.666666666666664,51.2
1,108.8,-49.06666666666666,6.4
2,142.93333333333334,-78.93333333333334,6.4
3,136.53333333333333,-104.53333333333333,-2.1333333333333333
4,102.4,-155.73333333333332,2.1333333333333333
5,57.6,-179.2,6.4
6,-4.266666666666667,-232.53333333333333,-27.733333333333334
7,-34.13333333333333,-277.3333333333333,-23.466666666666665
8,-68.26666666666667,-322.1333333333333,-59.733333333333334
9,-177.06666666666666,-358.4,-113.06666666666666
10,-273.06666666666666,-390.4,-185.6
11,-379.73333333333335,-437.3333333333333,-273.06666666666666
12,-433.06666666666666,-475.73333333333335,-332.8
13,-373.3333333333333,-561.0666666666666,-428.8
14,-198.4,-622.9333333333333,-499.2
15,-6.4,-753.0666666666666,-477.8666666666667
16,232.53333333333333,-930.1333333333333,-87.46666666666667
17,121.6,-1137.0666666666666,-49.06666666666666
18,74.66666666666667,-1175.4666666666667,125.86666666666666
19,-29.866666666666667,-1137.0666666666666,128.0
20,-53.333333333333336,-1036.8,93.86666666666666
21,-6.4,-904.5333333333333,8.533333333333333
22,123.73333333333333,-851.1999999999999,-68.26666666666667
23,258.1333333333333,-806.4,-168.53333333333333
24,354.1333333333333,-800.0,-290.1333333333333
25,379.73333333333335,-748.8,-362.6666666666667
26,375.46666666666664,-729.6,-375.46666666666664
27,320.0,-708.2666666666667,-375.46666666666664
28,234.66666666666666,-718.9333333333333,-330.6666666666667
29,138.66666666666666,-742.4,-251.73333333333332
30,53.333333333333336,-802.1333333333333,-172.8
31,-25.6,-861.8666666666667,-113.06666666666666
32,-91.73333333333333,-985.6,59.733333333333334
33,-134.4,-992.0,-10.666666666666666
34,-155.73333333333332,-996.2666666666667,-19.2
35,-202.66666666666666,-970.6666666666666,-51.2
36,-230.4,-945.0666666666666,-49.06666666666666
37,-232.53333333333333,-957.8666666666667,-23.466666666666665
38,-228.26666666666665,-878.9333333333333,-10.666666666666666
39,-211.2,-870.4,10.666666666666666
40,-172.8,-851.1999999999999,46.93333333333333
41,-145.06666666666666,-844.8,42.666666666666664
42,-110.93333333333334,-791.4666666666667,44.8
43,-55.46666666666667,-725.3333333333334,23.466666666666665
44,-8.533333333333333,-661.3333333333334,23.466666666666665
45,44.8,-597.3333333333334,-6.4
46,85.33333333333333,-554.6666666666666,-10.666666666666666
47,96.0,-524.8,29.866666666666667
48,142.93333333333334,-499.2,44.8
49,142.93333333333334,-505.59999999999997,64.0
50,145.06666666666666,-516.2666666666667,57.6
51,132.26666666666665,-529.0666666666666,44.8
52,123.73333333333333,-533.3333333333334,42.666666666666664
53,100.26666666666667,-586.6666666666666,10.666666666666666
54,59.733333333333334,-610.1333333333333,44.8
55,17.066666666666666,-652.8,68.26666666666667
56,-25.6,-659.2,89.6
57,-49.06666666666666,-629.3333333333334,83.2
58,-70.4,-548.2666666666667,59.733333333333334
59,-83.2,-458.6666666666667,55.46666666666667
60,-87.46666666666667,-352.0,49.06666666666666
61,-93.86666666666666,-270.93333333333334,46.93333333333333
62,-102.4,-200.53333333333333,42.666666666666664
63,-91.73333333333333,-164.26666666666665,32.0
64,-87.46666666666667,-147.2,14.933333333333334
65,-61.86666666666667,-140.8,2.1333333333333333
66,-23.466666666666665,-138.66666666666666,-10.666666666666666
67,21.333333333333332,-132.26666666666665,-23.466666666666665
68,66.13333333333333,-138.66666666666666,-46.93333333333333
69,72.53333333333333,-117.33333333333333,-49.06666666666666
70,100.26666666666667,-104.53333333333333,-64.0
71,113.06666666666666,-91.73333333333333,-110.93333333333334
72,119.46666666666667,-61.86666666666667,-115.2
73,117.33333333333333,-42.666666666666664,-140.8
74,115.2,-32.0,-172.8
75,110.93333333333334,-57.6,-215.46666666666667
76,85.33333333333333,-91.73333333333333,-219.73333333333332
77,49.06666666666666,-160.0,-194.13333333333333
78,-6.4,-253.86666666666667,-162.13333333333333
79,-40.53333333333333,-364.8,-106.66666666666667
80,-61.86666666666667,-480.0,-10.666666666666666
81,-59.733333333333334,-565.3333333333334,40.53333333333333
82,-53.333333333333336,-644.2666666666667,104.53333333333333
83,-53.333333333333336,-710.4,104.53333333333333
84,-32.0,-733.8666666666667,42.666666666666664
85,-49.06666666666666,-740.2666666666667,-42.666666666666664
86,-89.6,-731.7333333333333,-174.93333333333334
87,-128.0,-763.7333333333333,-273.06666666666666
88,-128.0,-823.4666666666667,-279.46666666666664
89,-87.46666666666667,-876.8,-256.0
90,-19.2,-921.6,-217.6
91,23.466666666666665,-942.9333333333333,-185.6
92,-8.533333333333333,-925.8666666666667,-147.2
93,-49.06666666666666,-915.1999999999999,-89.6
94,-98.13333333333333,-921.6,-21.333333333333332
95,-117.33333333333333,-940.8,40.53333333333333
96,-125.86666666666666,-945.0666666666666,53.333333333333336
97,-136.53333333333333,-919.4666666666667,34.13333333333333
98,-130.13333333333333,-904.5333333333333,0.0
99,-138.66666666666666,-910.9333333333333,-25.6
100,-119.46666666666667,-934.4,-29.866666666666667
101,-85.33333333333333,-996.2666666666667,-21.333333333333332
102,-51.2,-1028.2666666666667,-2.1333333333333333
103,-25.6,-1053.8666666666666,12.8
104,-12.8,-1081.6,29.866666666666667
105,17.066666666666666,-1113.6,34.13333333333333
106,44.8,-1105.0666666666666,55.46666666666667
107,66.13333333333333,-1079.4666666666667,64.0
108,83.2,-1038.9333333333334,81.06666666666666
109,81.06666666666666,-989.8666666666667,70.4
110,98.13333333333333,-932.2666666666667,74.66666666666667
111,93.86666666666666,-866.1333333333333,66.13333333333333
112,76.8,-825.6,64.0
113,53.333333333333336,-787.2,76.8
114,14.933333333333334,-757.3333333333334,91.73333333333333
115,-25.6,-725.3333333333334,115.2
116,-68.26666666666667,-691.2,136.53333333333333
117,-108.8,-635.7333333333333,128.0
118,-136.53333333333333,-565.3333333333334,121.6
119,-140.8,-486.4,100.26666666666667
120,-140.8,-437.3333333333333,121.6
121,-136.53333333333333,-396.8,125.86666666666666
122,-123.73333333333333,-349.8666666666667,113.06666666666666
123,-125.86666666666666,-309.3333333333333,85.33333333333333
124,-113.06666666666666,-251.73333333333332,91.73333333333333
125,-81.06666666666666,-217.6,55.46666666666667
126,-25.6,-194.13333333333333,25.6
127,12.8,-181.33333333333334,-6.4
128,46.93333333333333,-177.06666666666666,-44.8
129,89.6,-174.93333333333334,-85.33333333333333
130,104.53333333333333,-157.86666666666667,-102.4
131,110.93333333333334,-151.46666666666667,-123.73333333333333
132,81.06666666666666,-136.53333333333333,-130.13333333333333
133,6.4,-123.73333333333333,-113.06666666666666
134,-64.0,-128.0,-96.0
135,-106.66666666666667,-140.8,-72.53333333333333
136,-128.0,-174.93333333333334,-59.733333333333334
137,-87.46666666666667,-196.26666666666665,-55.46666666666667
138,-25.6,-204.8,-96.0
139,10.666666666666666,-198.4,-123.73333333333333
140,-6.4,-160.0,-134.4
141,-40.53333333333333,-125.86666666666666,-138.66666666666666
142,-61.86666666666667,-87.46666666666667,-151.46666666666667
143,-74.66666666666667,-70.4,-160.0
144,-72.53333333333333,-55.46666666666667,-160.0
145,-59.733333333333334,-66.13333333333333,-155.73333333333332
146,-51.2,-83.2,-174.93333333333334
147,-74.66666666666667,-153.6,-185.6
148,-115.2,-270.93333333333334,-202.66666666666666
149,-183.46666666666667,-388.26666666666665,-217.6
150,-247.46666666666667,-499.2,-260.26666666666665
151,-249.6,-554.6666666666666,-352.0
152,-138.66666666666666,-597.3333333333334,-526.9333333333333
153,115.2,-684.8,-648.5333333333333
154,375.46666666666664,-844.8,-610.1333333333333
155,443.73333333333335,-1397.3333333333333,236.79999999999998
156,262.4,-1472.0,200.53333333333333
157,-23.466666666666665,-1457.0666666666666,211.2
158,-181.33333333333334,-1216.0,113.06666666666666
159,-226.13333333333333,-1032.5333333333333,-23.466666666666665
160,-155.73333333333332,-919.4666666666667,-123.73333333333333
161,-89.6,-898.1333333333333,-196.26666666666665
162,-53.333333333333336,-904.5333333333333,-204.8
163,-17.066666666666666,-932.2666666666667,-149.33333333333334
164,10.666666666666666,-887.4666666666667,-185.6
165,8.533333333333333,-825.6,-172.8
166,6.4,-765.8666666666667,-138.66666666666666
167,-6.4,-733.8666666666667,-123.73333333333333
168,0.0,-718.9333333333333,-108.8
169,-23.466666666666665,-727.4666666666667,-91.73333333333333
170,-29.866666666666667,-821.3333333333334,-21.333333333333332
171,-53.333333333333336,-913.0666666666666,12.8
172,-61.86666666666667,-981.3333333333334,27.733333333333334
173,-66.13333333333333,-1021.8666666666667,53.333333333333336
174,-70.4,-1043.2,72.53333333333333
175,-85.33333333333333,-1019.7333333333333,96.0
176,-85.33333333333333,-951.4666666666667,98.13333333333333
177,-96.0,-883.1999999999999,98.13333333333333
178,-102.4,-823.4666666666667,93.86666666666666
179,-104.53333333333333,-725.3333333333334,76.8
180,-104.53333333333333,-642.1333333333333,49.06666666666666
181,-104.53333333333333,-561.0666666666666,10.666666666666666
182,-106.66666666666667,-524.8,4.266666666666667
183,-106.66666666666667,-505.59999999999997,6.4
184,-108.8,-488.5333333333333,10.666666666666666
185,-91.73333333333333,-505.59999999999997,29.866666666666667
186,-59.733333333333334,-522.6666666666666,36.266666666666666
187,-42.666666666666664,-537.6,40.53333333333333
188,-25.6,-569.6,53.333333333333336
189,-49.06666666666666,-578.1333333333333,61.86666666666667
190,-74.66666666666667,-582.4,53.333333333333336
191,-87.46666666666667,-582.4,61.86666666666667
192,-96.0,-554.6666666666666,55.46666666666667
193,-68.26666666666667,-509.8666666666667,49.06666666666666
194,-25.6,-443.73333333333335,25.6
195,17.066666666666666,-379.73333333333335,27.733333333333334
196,40.53333333333333,-311.46666666666664,23.466666666666665
197,57.6,-262.4,2.1333333333333333
198,59.733333333333334,-232.53333333333333,0.0
199,89.6,-204.8,-14.933333333333334
200,128.0,-166.4,-23.466666666666665
201,198.4,-121.6,-61.86666666666667
202,275.2,-123.73333333333333,-83.2
203,349.8666666666667,-142.93333333333334,-117.33333333333333
204,384.0,-164.26666666666665,-149.33333333333334
205,396.8,-194.13333333333333,-155.73333333333332
206,384.0,-219.73333333333332,-149.33333333333334
207,339.2,-243.2,-138.66666666666666
208,305.06666666666666,-251.73333333333332,-119.46666666666667
209,262.4,-256.0,-98.13333333333333
210,228.26666666666665,-232.53333333333333,-66.13333333333333
211,196.26666666666665,-230.4,-38.4
212,174.93333333333334,-238.93333333333334,-12.8
213,147.2,-268.8,-10.666666666666666
214,121.6,-300.8,-27.733333333333334
215,104.53333333333333,-347.73333333333335,-42.666666666666664
216,68.26666666666667,-401.06666666666666,-91.73333333333333
217,38.4,-469.3333333333333,-117.33333333333333
218,-21.333333333333332,-554.6666666666666,-177.06666666666666
219,-108.8,-642.1333333333333,-206.93333333333334
220,-262.4,-736.0,-170.66666666666666
221,-407.46666666666664,-885.3333333333334,-51.2
222,-482.1333333333333,-983.4666666666667,42.666666666666664
223,-467.2,-1098.6666666666667,147.2
224,-377.6,-1107.2,134.4
225,-285.8666666666667,-1064.5333333333333,74.66666666666667
226,-217.6,-1028.2666666666667,14.933333333333334
227,-181.33333333333334,-996.2666666666667,-36.266666666666666
228,-179.2,-974.9333333333333,-55.46666666666667
229,-166.4,-968.5333333333333,-36.266666666666666
230,-145.06666666666666,-940.8,-27.733333333333334
231,-91.73333333333333,-896.0,-32.0
232,-57.6,-842.6666666666666,-10.666666666666666
233,-38.4,-795.7333333333333,-17.066666666666666
234,-4.266666666666667,-785.0666666666666,-42.666666666666664
235,34.13333333333333,-789.3333333333334,-68.26666666666667
236,68.26666666666667,-817.0666666666666,-64.0
237,89.6,-846.9333333333333,-59.733333333333334
238,117.33333333333333,-900.2666666666667,-32.0
239,136.53333333333333,-953.6,8.533333333333333
240,174.93333333333334,-1009.0666666666666,55.46666666666667
241,183.46666666666667,-1024.0,64.0
242,209.06666666666666,-987.7333333333333,66.13333333333333
243,217.6,-940.8,66.13333333333333
244,198.4,-887.4666666666667,59.733333333333334
245,174.93333333333334,-857.6,70.4
246,145.06666666666666,-808.5333333333333,96.0
247,125.86666666666666,-772.2666666666667,93.86666666666666
248,117.33333333333333,-742.4,121.6
249,100.26666666666667,-701.8666666666667,134.4
250,85.33333333333333,-669.8666666666667,153.6
251,57.6,-627.2,168.53333333333333
252,25.6,-582.4,194.13333333333333
253,8.533333333333333,-552.5333333333333,202.66666666666666
254,-21.333333333333332,-497.06666666666666,204.8
255,-34.13333333333333,-422.4,189.86666666666667
256,-85.33333333333333,-339.2,168.53333333333333
257,-147.2,-264.5333333333333,145.06666666666666
258,-189.86666666666667,-215.46666666666667,104.53333333333333
259,-219.73333333333332,-179.2,57.6
260,-221.86666666666667,-172.8,-6.4
261,-200.53333333333333,-185.6,-51.2
262,-168.53333333333333,-204.8,-108.8
263,-136.53333333333333,-245.33333333333334,-147.2
264,-100.26666666666667,-277.3333333333333,-166.4
265,-57.6,-311.46666666666664,-157.86666666666667
266,-27.733333333333334,-328.5333333333333,-110.93333333333334
267,-23.466666666666665,-328.5333333333333,-85.33333333333333
268,-23.466666666666665,-315.73333333333335,-53.333333333333336
269,-21.333333333333332,-300.8,-53.333333333333336
270,-14.933333333333334,-249.6,-66.13333333333333
271,-2.1333333333333333,-187.73333333333332,-89.6
272,14.933333333333334,-132.26666666666665,-113.06666666666666
273,12.8,-83.2,-130.13333333333333
274,8.533333333333333,-40.53333333333333,-138.66666666666666
275,-21.333333333333332,-10.666666666666666,-157.86666666666667
276,-23.466666666666665,8.533333333333333,-168.53333333333333
277,-25.6,17.066666666666666,-181.33333333333334
278,-25.6,4.266666666666667,-187.73333333333332
279,-14.933333333333334,-40.53333333333333,-187.73333333333332
280,-44.8,-110.93333333333334,-177.06666666666666
281,-87.46666666666667,-209.06666666666666,-166.4
282,-162.13333333333333,-324.26666666666665,-179.2
283,-202.66666666666666,-433.06666666666666,-209.06666666666666
284,-183.46666666666667,-501.3333333333333,-241.06666666666666
285,-40.53333333333333,-573.8666666666667,-292.26666666666665
286,168.53333333333333,-648.5333333333333,-352.0
287,362.6666666666667,-750.9333333333333,-332.8
288,437.3333333333333,-915.1999999999999,-206.93333333333334
289,381.8666666666667,-1143.4666666666667,174.93333333333334
290,162.13333333333333,-1297.0666666666666,211.2
291,14.933333333333334,-1162.6666666666667,78.93333333333334
292,-59.733333333333334,-1034.6666666666667,-6.4
293,-61.86666666666667,-936.5333333333333,-59.733333333333334
294,-8.533333333333333,-891.7333333333333,-134.4
295,8.533333333333333,-881.0666666666666,-113.06666666666666
296,8.533333333333333,-878.9333333333333,-42.666666666666664
297,-12.8,-872.5333333333333,23.466666666666665
298,-4.266666666666667,-797.8666666666667,-34.13333333333333
299,32.0,-757.3333333333334,-74.66666666666667
300,51.2,-742.4,-53.333333333333336
301,68.26666666666667,-787.2,-38.4
302,89.6,-851.1999999999999,0.0
303,85.33333333333333,-904.5333333333333,34.13333333333333
304,85.33333333333333,-964.2666666666667,66.13333333333333
305,76.8,-987.7333333333333,96.0
306,91.73333333333333,-996.2666666666667,98.13333333333333
307,108.8,-981.3333333333334,108.8
308,108.8,-970.6666666666666,102.4
309,93.86666666666666,-942.9333333333333,96.0
310,66.13333333333333,-915.1999999999999,87.46666666666667
311,29.866666666666667,-872.5333333333333,66.13333333333333
312,-8.533333333333333,-829.8666666666667,59.733333333333334
313,-27.733333333333334,-768.0,57.6
314,-83.2,-716.8,61.86666666666667
315,-115.2,-665.6,74.66666666666667
316,-134.4,-627.2,70.4
317,-149.33333333333334,-593.0666666666666,76.8
318,-149.33333333333334,-567.4666666666667,81.06666666666666
319,-113.06666666666666,-561.0666666666666,93.86666666666666
320,-83.2,-554.6666666666666,106.66666666666667
321,-27.733333333333334,-535.4666666666667,100.26666666666667
322,4.266666666666667,-531.2,102.4
323,17.066666666666666,-526.9333333333333,106.66666666666667
324,21.333333333333332,-550.4,128.0
325,2.1333333333333333,-563.2,140.8
326,21.333333333333332,-576.0,160.0
327,38.4,-550.4,157.86666666666667
328,74.66666666666667,-490.6666666666667,136.53333333333333
329,91.73333333333333,-411.73333333333335,81.06666666666666
330,85.33333333333333,-320.0,19.2
331,40.53333333333333,-247.46666666666667,-38.4
332,32.0,-183.46666666666667,-66.13333333333333
333,27.733333333333334,-149.33333333333334,-81.06666666666666
334,40.53333333333333,-147.2,-66.13333333333333
335,74.66666666666667,-160.0,-38.4
336,108.8,-166.4,-10.666666666666666
337,140.8,-187.73333333333332,-2.1333333333333333
338,172.8,-219.73333333333332,-2.1333333333333333
339,177.06666666666666,-206.93333333333334,-2.1333333333333333
340,187.73333333333332,-194.13333333333333,-46.93333333333333
341,181.33333333333334,-177.06666666666666,-64.0
342,157.86666666666667,-170.66666666666666,-91.73333333333333
343,155.73333333333332,-185.6,-96.0
344,166.4,-228.26666666666665,-91.73333333333333
345,179.2,-260.26666666666665,-81.06666666666666
346,183.46666666666667,-273.06666666666666,-91.73333333333333
347,179.2,-281.6,-89.6
348,153.6,-307.2,-104.53333333333333
349,140.8,-326.4,-125.86666666666666
350,132.26666666666665,-364.8,-179.2
351,123.73333333333333,-433.06666666666666,-266.6666666666667
352,110.93333333333334,-492.8,-349.8666666666667
353,32.0,-571.7333333333333,-407.46666666666664
354,-125.86666666666666,-701.8666666666667,-332.8
355,-247.46666666666667,-855.4666666666667,-174.93333333333334
356,-358.4,-1062.4,130.13333333333333
357,-322.1333333333333,-1239.4666666666667,375.46666666666664
358,-262.4,-1190.4,377.6
359,-155.73333333333332,-1026.1333333333332,166.4
360,-19.2,-902.4,6.4
361,40.53333333333333,-827.7333333333333,-145.06666666666666
362,23.466666666666665,-806.4,-196.26666666666665
363,-44.8,-842.6666666666666,-170.66666666666666
364,-140.8,-898.1333333333333,-89.6
365,-160.0,-981.3333333333334,-57.6
366,-155.73333333333332,-996.2666666666667,-64.0
367,-155.73333333333332,-955.7333333333333,-89.6
368,-138.66666666666666,-921.6,-117.33333333333333
369,-136.53333333333333,-906.6666666666666,-136.53333333333333
370,-119.46666666666667,-921.6,-123.73333333333333
371,-108.8,-960.0,-93.86666666666666
372,-110.93333333333334,-1013.3333333333334,-61.86666666666667
373,-83.2,-1073.0666666666666,-12.8
374,-42.666666666666664,-1113.6,17.066666666666666
375,23.466666666666665,-1139.2,44.8
376,74.66666666666667,-1115.7333333333333,36.266666666666666
377,128.0,-1096.5333333333333,34.13333333333333
378,170.66666666666666,-1068.8,27.733333333333334
379,198.4,-1013.3333333333334,17.066666666666666
380,226.13333333333333,-972.8,29.866666666666667
381,211.2,-898.1333333333333,34.13333333333333
382,194.13333333333333,-812.8,29.866666666666667
383,185.6,-759.4666666666667,40.53333333333333
384,168.53333333333333,-714.6666666666666,61.86666666666667
385,149.33333333333334,-659.2,66.13333333333333
386,130.13333333333333,-625.0666666666666,76.8
387,76.8,-565.3333333333334,83.2
388,8.533333333333333,-503.46666666666664,98.13333333333333
389,-59.733333333333334,-430.93333333333334,121.6
390,-113.06666666666666,-356.26666666666665,145.06666666666666
391,-151.46666666666667,-307.2,151.46666666666667
392,-155.73333333333332,-253.86666666666667,136.53333333333333
393,-149.33333333333334,-196.26666666666665,123.73333333333333
394,-128.0,-166.4,96.0
395,-102.4,-132.26666666666665,53.333333333333336
396,-91.73333333333333,-100.26666666666667,23.466666666666665
397,-66.13333333333333,-108.8,0.0
398,-64.0,-117.33333333333333,6.4
399,-38.4,-142.93333333333334,12.8
400,-25.6,-168.53333333333333,14.933333333333334
401,-23.466666666666665,-183.46666666666667,27.733333333333334
402,-17.066666666666666,-192.0,19.2
403,-25.6,-187.73333333333332,-25.6
404,-46.93333333333333,-185.6,-68.26666666666667
405,-61.86666666666667,-170.66666666666666,-102.4
406,-81.06666666666666,-170.66666666666666,-132.26666666666665
