,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-556.8,96.0
1,36.266666666666666,-558.9333333333333,98.13333333333333
2,29.866666666666667,-556.8,96.0
3,40.53333333333333,-556.8,93.86666666666666
4,36.266666666666666,-554.6666666666666,93.86666666666666
5,36.266666666666666,-554.6666666666666,100.26666666666667
6,42.666666666666664,-550.4,100.26666666666667
7,36.266666666666666,-544.0,93.86666666666666
8,38.4,-558.9333333333333,102.4
9,32.0,-552.5333333333333,93.86666666666666
10,38.4,-554.6666666666666,108.8
11,40.53333333333333,-556.8,100.26666666666667
12,34.13333333333333,-552.5333333333333,104.53333333333333
13,36.266666666666666,-554.6666666666666,100.26666666666667
14,36.266666666666666,-550.4,102.4
15,29.866666666666667,-544.0,108.8
16,36.266666666666666,-548.2666666666667,110.93333333333334
17,38.4,-541.8666666666667,108.8
18,36.266666666666666,-546.1333333333333,113.06666666666666
19,38.4,-539.7333333333333,110.93333333333334
20,36.266666666666666,-544.0,108.8
21,38.4,-546.1333333333333,117.33333333333333
22,38.4,-544.0,119.46666666666667
23,29.866666666666667,-563.2,119.46666666666667
24,34.13333333333333,-552.5333333333333,108.8
25,44.8,-539.7333333333333,119.46666666666667
26,10.666666666666666,-548.2666666666667,96.0
27,32.0,-569.6,89.6
28,32.0,-541.8666666666667,117.33333333333333
29,59.733333333333334,-552.5333333333333,102.4
30,42.666666666666664,-526.9333333333333,96.0
31,23.466666666666665,-563.2,96.0
32,53.333333333333336,-537.6,119.46666666666667
33,34.13333333333333,-550.4,108.8
34,40.53333333333333,-552.5333333333333,110.93333333333334
35,40.53333333333333,-541.8666666666667,102.4
36,64.0,-535.4666666666667,108.8
37,49.06666666666666,-546.1333333333333,91.73333333333333
38,51.2,-556.8,100.26666666666667
39,72.53333333333333,-503.46666666666664,153.6
40,44.8,-548.2666666666667,104.53333333333333
41,42.666666666666664,-550.4,102.4
42,51.2,-554.6666666666666,89.6
43,40.53333333333333,-552.5333333333333,102.4
44,40.53333333333333,-552.5333333333333,96.0
45,38.4,-548.2666666666667,108.8
46,44.8,-552.5333333333333,113.06666666666666
47,46.93333333333333,-548.2666666666667,104.53333333333333
48,46.93333333333333,-550.4,100.26666666666667
49,44.8,-548.2666666666667,96.0
50,44.8,-550.4,98.13333333333333
51,49.06666666666666,-554.6666666666666,117.33333333333333
52,49.06666666666666,-556.8,104.53333333333333
53,46.93333333333333,-558.9333333333333,113.06666666666666
54,46.93333333333333,-556.8,108.8
55,46.93333333333333,-552.5333333333333,115.2
56,51.2,-563.2,108.8
57,55.46666666666667,-561.0666666666666,108.8
58,51.2,-563.2,106.66666666666667
59,51.2,-558.9333333333333,104.53333333333333
60,53.333333333333336,-561.0666666666666,106.66666666666667
61,49.06666666666666,-561.0666666666666,104.53333333333333
62,49.06666666666666,-561.0666666666666,106.66666666666667
63,46.93333333333333,-561.0666666666666,110.93333333333334
64,49.06666666666666,-558.9333333333333,115.2
65,49.06666666666666,-558.9333333333333,110.93333333333334
66,49.06666666666666,-544.0,102.4
67,40.53333333333333,-550.4,98.13333333333333
68,44.8,-554.6666666666666,106.66666666666667
69,51.2,-561.0666666666666,108.8
70,51.2,-552.5333333333333,108.8
71,46.93333333333333,-552.5333333333333,104.53333333333333
72,44.8,-546.1333333333333,91.73333333333333
73,51.2,-552.5333333333333,93.86666666666666
74,38.4,-550.4,100.26666666666667
75,44.8,-550.4,93.86666666666666
76,42.666666666666664,-550.4,81.06666666666666
77,49.06666666666666,-552.5333333333333,93.86666666666666
78,49.06666666666666,-550.4,89.6
79,40.53333333333333,-554.6666666666666,89.6
80,42.666666666666664,-561.0666666666666,89.6
81,40.53333333333333,-550.4,85.33333333333333
82,42.666666666666664,-556.8,87.46666666666667
83,38.4,-552.5333333333333,85.33333333333333
84,42.666666666666664,-552.5333333333333,93.86666666666666
85,36.266666666666666,-556.8,93.86666666666666
86,29.866666666666667,-556.8,100.26666666666667
87,25.6,-550.4,100.26666666666667
88,19.2,-537.6,102.4
89,25.6,-550.4,100.26666666666667
90,23.466666666666665,-554.6666666666666,100.26666666666667
91,17.066666666666666,-548.2666666666667,98.13333333333333
92,21.333333333333332,-554.6666666666666,104.53333333333333
93,19.2,-554.6666666666666,98.13333333333333
94,32.0,-554.6666666666666,108.8
95,23.466666666666665,-550.4,113.06666666666666
96,36.266666666666666,-554.6666666666666,115.2
97,32.0,-556.8,110.93333333333334
98,40.53333333333333,-558.9333333333333,106.66666666666667
99,36.266666666666666,-552.5333333333333,108.8
100,46.93333333333333,-550.4,100.26666666666667
101,46.93333333333333,-552.5333333333333,96.0
102,57.6,-561.0666666666666,100.26666666666667
103,53.333333333333336,-556.8,98.13333333333333
104,53.333333333333336,-556.8,98.13333333333333
105,53.333333333333336,-554.6666666666666,100.26666666666667
106,44.8,-550.4,98.13333333333333
107,49.06666666666666,-550.4,91.73333333333333
108,51.2,-550.4,100.26666666666667
109,51.2,-548.2666666666667,89.6
110,55.46666666666667,-550.4,96.0
111,44.8,-541.8666666666667,98.13333333333333
112,44.8,-535.4666666666667,91.73333333333333
113,40.53333333333333,-544.0,91.73333333333333
114,38.4,-548.2666666666667,87.46666666666667
115,36.266666666666666,-550.4,85.33333333333333
116,29.866666666666667,-558.9333333333333,85.33333333333333
117,19.2,-561.0666666666666,85.33333333333333
118,27.733333333333334,-561.0666666666666,72.53333333333333
119,23.466666666666665,-563.2,81.06666666666666
120,23.466666666666665,-565.3333333333334,76.8
121,23.466666666666665,-561.0666666666666,78.93333333333334
122,21.333333333333332,-569.6,78.93333333333334
123,23.466666666666665,-565.3333333333334,78.93333333333334
124,25.6,-565.3333333333334,66.13333333333333
125,27.733333333333334,-556.8,68.26666666666667
126,27.733333333333334,-550.4,68.26666666666667
127,27.733333333333334,-550.4,70.4
128,32.0,-556.8,72.53333333333333
129,25.6,-546.1333333333333,81.06666666666666
130,32.0,-563.2,81.06666666666666
131,25.6,-556.8,85.33333333333333
132,21.333333333333332,-563.2,70.4
133,19.2,-569.6,89.6
134,4.266666666666667,-569.6,85.33333333333333
135,6.4,-569.6,78.93333333333334
136,6.4,-567.4666666666667,83.2
137,2.1333333333333333,-565.3333333333334,76.8
138,6.4,-561.0666666666666,78.93333333333334
139,12.8,-558.9333333333333,68.26666666666667
140,17.066666666666666,-556.8,66.13333333333333
141,27.733333333333334,-548.2666666666667,53.333333333333336
142,32.0,-541.8666666666667,55.46666666666667
143,42.666666666666664,-539.7333333333333,53.333333333333336
144,44.8,-537.6,51.2
145,49.06666666666666,-529.0666666666666,59.733333333333334
146,53.333333333333336,-533.3333333333334,59.733333333333334
147,57.6,-531.2,51.2
148,61.86666666666667,-531.2,55.46666666666667
149,55.46666666666667,-531.2,59.733333333333334
150,57.6,-533.3333333333334,53.333333333333336
151,51.2,-544.0,46.93333333333333
152,49.06666666666666,-539.7333333333333,49.06666666666666
153,44.8,-539.7333333333333,51.2
154,42.666666666666664,-550.4,51.2
155,38.4,-544.0,49.06666666666666
156,25.6,-541.8666666666667,51.2
157,34.13333333333333,-548.2666666666667,61.86666666666667
158,23.466666666666665,-556.8,57.6
159,23.466666666666665,-556.8,57.6
160,14.933333333333334,-552.5333333333333,55.46666666666667
161,12.8,-558.9333333333333,55.46666666666667
162,6.4,-556.8,55.46666666666667
163,4.266666666666667,-556.8,51.2
164,2.1333333333333333,-558.9333333333333,59.733333333333334
165,4.266666666666667,-552.5333333333333,53.333333333333336
166,-4.266666666666667,-561.0666666666666,51.2
167,0.0,-558.9333333333333,51.2
168,4.266666666666667,-554.6666666666666,42.666666666666664
169,12.8,-556.8,49.06666666666666
170,6.4,-565.3333333333334,46.93333333333333
171,8.533333333333333,-563.2,49.06666666666666
172,8.533333333333333,-561.0666666666666,51.2
173,10.666666666666666,-554.6666666666666,46.93333333333333
174,12.8,-561.0666666666666,49.06666666666666
175,17.066666666666666,-569.6,40.53333333333333
176,10.666666666666666,-561.0666666666666,29.866666666666667
177,17.066666666666666,-563.2,40.53333333333333
178,12.8,-565.3333333333334,34.13333333333333
179,12.8,-565.3333333333334,36.266666666666666
180,12.8,-567.4666666666667,34.13333333333333
181,10.666666666666666,-571.7333333333333,44.8
182,10.666666666666666,-567.4666666666667,36.266666666666666
