,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-518.4,55.46666666666667
1,32.0,-514.1333333333333,64.0
2,32.0,-524.8,57.6
3,23.466666666666665,-522.6666666666666,49.06666666666666
4,27.733333333333334,-516.2666666666667,64.0
5,34.13333333333333,-520.5333333333333,66.13333333333333
6,32.0,-520.5333333333333,57.6
7,36.266666666666666,-518.4,72.53333333333333
8,40.53333333333333,-522.6666666666666,61.86666666666667
9,32.0,-518.4,64.0
10,34.13333333333333,-520.5333333333333,68.26666666666667
11,32.0,-518.4,66.13333333333333
12,38.4,-520.5333333333333,64.0
13,38.4,-514.1333333333333,59.733333333333334
14,34.13333333333333,-520.5333333333333,68.26666666666667
15,29.866666666666667,-512.0,51.2
16,40.53333333333333,-507.73333333333335,98.13333333333333
17,32.0,-514.1333333333333,57.6
18,32.0,-520.5333333333333,57.6
19,36.266666666666666,-522.6666666666666,55.46666666666667
20,27.733333333333334,-520.5333333333333,64.0
21,34.13333333333333,-520.5333333333333,59.733333333333334
22,32.0,-520.5333333333333,57.6
23,34.13333333333333,-516.2666666666667,57.6
24,34.13333333333333,-518.4,66.13333333333333
25,21.333333333333332,-516.2666666666667,57.6
26,25.6,-520.5333333333333,51.2
27,36.266666666666666,-520.5333333333333,53.333333333333336
28,32.0,-520.5333333333333,57.6
29,34.13333333333333,-520.5333333333333,53.333333333333336
30,34.13333333333333,-518.4,51.2
31,27.733333333333334,-512.0,57.6
32,32.0,-518.4,61.86666666666667
33,29.866666666666667,-518.4,61.86666666666667
34,25.6,-516.2666666666667,55.46666666666667
35,36.266666666666666,-518.4,55.46666666666667
36,23.466666666666665,-520.5333333333333,51.2
37,29.866666666666667,-520.5333333333333,64.0
38,25.6,-514.1333333333333,61.86666666666667
39,34.13333333333333,-520.5333333333333,55.46666666666667
40,32.0,-520.5333333333333,61.86666666666667
41,29.866666666666667,-516.2666666666667,61.86666666666667
42,23.466666666666665,-518.4,61.86666666666667
43,27.733333333333334,-520.5333333333333,57.6
44,36.266666666666666,-522.6666666666666,49.06666666666666
45,27.733333333333334,-518.4,57.6
46,29.866666666666667,-518.4,57.6
47,21.333333333333332,-514.1333333333333,64.0
48,32.0,-518.4,59.733333333333334
49,27.733333333333334,-518.4,57.6
50,25.6,-514.1333333333333,55.46666666666667
51,25.6,-514.1333333333333,59.733333333333334
52,34.13333333333333,-516.2666666666667,57.6
53,29.866666666666667,-520.5333333333333,51.2
54,32.0,-524.8,57.6
55,32.0,-516.2666666666667,53.333333333333336
56,36.266666666666666,-522.6666666666666,53.333333333333336
57,32.0,-516.2666666666667,55.46666666666667
58,38.4,-520.5333333333333,49.06666666666666
59,25.6,-512.0,53.333333333333336
60,27.733333333333334,-518.4,59.733333333333334
61,32.0,-522.6666666666666,55.46666666666667
62,21.333333333333332,-520.5333333333333,57.6
63,27.733333333333334,-522.6666666666666,57.6
64,29.866666666666667,-526.9333333333333,49.06666666666666
65,32.0,-518.4,46.93333333333333
66,29.866666666666667,-520.5333333333333,44.8
67,23.466666666666665,-518.4,59.733333333333334
68,25.6,-520.5333333333333,55.46666666666667
69,29.866666666666667,-520.5333333333333,51.2
70,12.8,-516.2666666666667,46.93333333333333
71,32.0,-520.5333333333333,46.93333333333333
72,36.266666666666666,-522.6666666666666,44.8
73,34.13333333333333,-518.4,51.2
74,34.13333333333333,-520.5333333333333,44.8
75,34.13333333333333,-522.6666666666666,49.06666666666666
76,36.266666666666666,-520.5333333333333,55.46666666666667
77,29.866666666666667,-522.6666666666666,49.06666666666666
78,29.866666666666667,-518.4,42.666666666666664
79,23.466666666666665,-518.4,44.8
80,32.0,-522.6666666666666,42.666666666666664
81,36.266666666666666,-524.8,51.2
82,36.266666666666666,-520.5333333333333,46.93333333333333
83,34.13333333333333,-518.4,57.6
84,34.13333333333333,-522.6666666666666,46.93333333333333
85,40.53333333333333,-520.5333333333333,55.46666666666667
86,36.266666666666666,-522.6666666666666,51.2
87,32.0,-520.5333333333333,53.333333333333336
88,29.866666666666667,-520.5333333333333,44.8
89,32.0,-518.4,61.86666666666667
90,29.866666666666667,-516.2666666666667,44.8
91,32.0,-516.2666666666667,46.93333333333333
92,27.733333333333334,-518.4,49.06666666666666
93,32.0,-516.2666666666667,46.93333333333333
94,27.733333333333334,-516.2666666666667,53.333333333333336
95,34.13333333333333,-522.6666666666666,53.333333333333336
96,29.866666666666667,-516.2666666666667,61.86666666666667
97,34.13333333333333,-520.5333333333333,55.46666666666667
98,29.866666666666667,-522.6666666666666,42.666666666666664
99,34.13333333333333,-522.6666666666666,55.46666666666667
100,27.733333333333334,-520.5333333333333,46.93333333333333
101,25.6,-514.1333333333333,46.93333333333333
102,27.733333333333334,-514.1333333333333,51.2
103,29.866666666666667,-516.2666666666667,36.266666666666666
104,36.266666666666666,-520.5333333333333,51.2
105,34.13333333333333,-522.6666666666666,42.666666666666664
106,32.0,-522.6666666666666,44.8
107,25.6,-518.4,44.8
108,29.866666666666667,-520.5333333333333,55.46666666666667
109,34.13333333333333,-520.5333333333333,40.53333333333333
110,27.733333333333334,-514.1333333333333,51.2
111,25.6,-518.4,49.06666666666666
112,34.13333333333333,-518.4,51.2
113,32.0,-520.5333333333333,61.86666666666667
114,27.733333333333334,-520.5333333333333,42.666666666666664
115,32.0,-516.2666666666667,59.733333333333334
116,29.866666666666667,-518.4,46.93333333333333
117,23.466666666666665,-518.4,55.46666666666667
118,38.4,-522.6666666666666,53.333333333333336
119,38.4,-522.6666666666666,53.333333333333336
120,29.866666666666667,-522.6666666666666,53.333333333333336
121,32.0,-518.4,51.2
122,42.666666666666664,-520.5333333333333,59.733333333333334
123,32.0,-522.6666666666666,42.666666666666664
124,23.466666666666665,-524.8,38.4
125,29.866666666666667,-522.6666666666666,44.8
126,38.4,-518.4,49.06666666666666
127,25.6,-514.1333333333333,49.06666666666666
128,25.6,-518.4,49.06666666666666
129,32.0,-518.4,53.333333333333336
130,25.6,-520.5333333333333,49.06666666666666
131,23.466666666666665,-520.5333333333333,51.2
132,27.733333333333334,-520.5333333333333,49.06666666666666
133,29.866666666666667,-516.2666666666667,46.93333333333333
134,29.866666666666667,-516.2666666666667,46.93333333333333
135,36.266666666666666,-512.0,51.2
136,27.733333333333334,-512.0,53.333333333333336
137,27.733333333333334,-522.6666666666666,46.93333333333333
138,29.866666666666667,-516.2666666666667,49.06666666666666
139,32.0,-520.5333333333333,49.06666666666666
140,23.466666666666665,-516.2666666666667,57.6
141,23.466666666666665,-520.5333333333333,49.06666666666666
142,29.866666666666667,-518.4,53.333333333333336
143,32.0,-516.2666666666667,53.333333333333336
144,25.6,-518.4,55.46666666666667
145,27.733333333333334,-520.5333333333333,53.333333333333336
146,25.6,-520.5333333333333,49.06666666666666
147,34.13333333333333,-520.5333333333333,53.333333333333336
148,36.266666666666666,-518.4,51.2
149,34.13333333333333,-518.4,57.6
150,29.866666666666667,-516.2666666666667,53.333333333333336
151,32.0,-516.2666666666667,51.2
152,27.733333333333334,-518.4,51.2
153,27.733333333333334,-520.5333333333333,46.93333333333333
154,32.0,-507.73333333333335,46.93333333333333
155,34.13333333333333,-520.5333333333333,51.2
156,29.866666666666667,-509.8666666666667,53.333333333333336
157,36.266666666666666,-522.6666666666666,64.0
158,32.0,-520.5333333333333,53.333333333333336
159,27.733333333333334,-518.4,51.2
160,36.266666666666666,-522.6666666666666,49.06666666666666
161,27.733333333333334,-520.5333333333333,55.46666666666667
162,32.0,-522.6666666666666,55.46666666666667
163,32.0,-518.4,53.333333333333336
164,29.866666666666667,-520.5333333333333,55.46666666666667
165,34.13333333333333,-516.2666666666667,51.2
166,23.466666666666665,-518.4,51.2
167,34.13333333333333,-514.1333333333333,42.666666666666664
168,29.866666666666667,-512.0,53.333333333333336
169,36.266666666666666,-524.8,49.06666666666666
170,29.866666666666667,-520.5333333333333,46.93333333333333
171,25.6,-518.4,51.2
172,27.733333333333334,-518.4,53.333333333333336
173,29.866666666666667,-522.6666666666666,55.46666666666667
174,32.0,-522.6666666666666,49.06666666666666
175,36.266666666666666,-524.8,64.0
176,27.733333333333334,-518.4,59.733333333333334
177,34.13333333333333,-520.5333333333333,44.8
178,25.6,-520.5333333333333,68.26666666666667
179,25.6,-520.5333333333333,53.333333333333336
180,25.6,-520.5333333333333,57.6
181,25.6,-516.2666666666667,53.333333333333336
182,27.733333333333334,-516.2666666666667,57.6
183,27.733333333333334,-514.1333333333333,51.2
184,25.6,-518.4,57.6
185,27.733333333333334,-518.4,53.333333333333336
186,27.733333333333334,-516.2666666666667,46.93333333333333
187,36.266666666666666,-518.4,59.733333333333334
188,19.2,-518.4,49.06666666666666
189,27.733333333333334,-520.5333333333333,53.333333333333336
190,34.13333333333333,-529.0666666666666,55.46666666666667
191,29.866666666666667,-520.5333333333333,55.46666666666667
192,27.733333333333334,-520.5333333333333,61.86666666666667
193,32.0,-520.5333333333333,49.06666666666666
194,29.866666666666667,-520.5333333333333,51.2
195,34.13333333333333,-524.8,59.733333333333334
196,27.733333333333334,-524.8,46.93333333333333
197,34.13333333333333,-520.5333333333333,61.86666666666667
198,36.266666666666666,-522.6666666666666,53.333333333333336
199,36.266666666666666,-524.8,57.6
200,27.733333333333334,-520.5333333333333,57.6
201,27.733333333333334,-520.5333333333333,51.2
202,38.4,-518.4,46.93333333333333
203,32.0,-518.4,57.6
204,36.266666666666666,-516.2666666666667,59.733333333333334
205,40.53333333333333,-518.4,57.6
206,40.53333333333333,-514.1333333333333,55.46666666666667
207,36.266666666666666,-516.2666666666667,70.4
208,40.53333333333333,-516.2666666666667,59.733333333333334
209,36.266666666666666,-518.4,59.733333333333334
210,38.4,-516.2666666666667,55.46666666666667
211,36.266666666666666,-516.2666666666667,53.333333333333336
212,46.93333333333333,-520.5333333333333,57.6
213,40.53333333333333,-516.2666666666667,64.0
214,44.8,-516.2666666666667,64.0
215,44.8,-518.4,61.86666666666667
216,36.266666666666666,-509.8666666666667,59.733333333333334
217,38.4,-518.4,64.0
218,40.53333333333333,-518.4,55.46666666666667
219,36.266666666666666,-518.4,57.6
220,42.666666666666664,-518.4,55.46666666666667
221,38.4,-516.2666666666667,68.26666666666667
222,29.866666666666667,-509.8666666666667,68.26666666666667
223,32.0,-516.2666666666667,61.86666666666667
224,25.6,-512.0,57.6
225,34.13333333333333,-512.0,51.2
226,38.4,-518.4,51.2
227,34.13333333333333,-507.73333333333335,51.2
228,32.0,-512.0,38.4
229,27.733333333333334,-509.8666666666667,42.666666666666664
230,40.53333333333333,-509.8666666666667,34.13333333333333
231,34.13333333333333,-503.46666666666664,19.2
232,27.733333333333334,-501.3333333333333,17.066666666666666
233,27.733333333333334,-503.46666666666664,19.2
234,29.866666666666667,-497.06666666666666,21.333333333333332
235,29.866666666666667,-497.06666666666666,8.533333333333333
236,21.333333333333332,-494.93333333333334,10.666666666666666
