,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-563.2,-145.06666666666666
1,66.13333333333333,-554.6666666666666,-142.93333333333334
2,76.8,-561.0666666666666,-140.8
3,70.4,-556.8,-142.93333333333334
4,64.0,-558.9333333333333,-136.53333333333333
5,70.4,-571.7333333333333,-130.13333333333333
6,68.26666666666667,-552.5333333333333,-134.4
7,66.13333333333333,-550.4,-140.8
8,64.0,-546.1333333333333,-134.4
9,66.13333333333333,-548.2666666666667,-140.8
10,66.13333333333333,-554.6666666666666,-138.66666666666666
11,66.13333333333333,-548.2666666666667,-138.66666666666666
12,66.13333333333333,-550.4,-136.53333333333333
13,66.13333333333333,-548.2666666666667,-149.33333333333334
14,68.26666666666667,-550.4,-142.93333333333334
15,72.53333333333333,-558.9333333333333,-140.8
16,76.8,-558.9333333333333,-136.53333333333333
17,70.4,-550.4,-145.06666666666666
18,64.0,-556.8,-140.8
19,64.0,-554.6666666666666,-151.46666666666667
20,70.4,-558.9333333333333,-140.8
21,61.86666666666667,-556.8,-147.2
22,68.26666666666667,-552.5333333333333,-140.8
23,59.733333333333334,-563.2,-140.8
24,59.733333333333334,-558.9333333333333,-147.2
25,64.0,-561.0666666666666,-140.8
26,68.26666666666667,-569.6,-138.66666666666666
27,64.0,-561.0666666666666,-132.26666666666665
28,64.0,-556.8,-142.93333333333334
29,61.86666666666667,-558.9333333333333,-138.66666666666666
30,66.13333333333333,-561.0666666666666,-138.66666666666666
31,64.0,-554.6666666666666,-138.66666666666666
32,61.86666666666667,-548.2666666666667,-136.53333333333333
33,64.0,-552.5333333333333,-134.4
34,66.13333333333333,-548.2666666666667,-138.66666666666666
35,72.53333333333333,-548.2666666666667,-136.53333333333333
36,70.4,-544.0,-138.66666666666666
37,85.33333333333333,-552.5333333333333,-138.66666666666666
38,74.66666666666667,-558.9333333333333,-134.4
39,76.8,-558.9333333333333,-134.4
40,78.93333333333334,-556.8,-138.66666666666666
41,74.66666666666667,-554.6666666666666,-136.53333333333333
42,76.8,-554.6666666666666,-136.53333333333333
43,72.53333333333333,-552.5333333333333,-134.4
44,74.66666666666667,-558.9333333333333,-136.53333333333333
45,72.53333333333333,-558.9333333333333,-134.4
46,72.53333333333333,-565.3333333333334,-136.53333333333333
47,66.13333333333333,-556.8,-140.8
48,57.6,-548.2666666666667,-136.53333333333333
49,64.0,-554.6666666666666,-138.66666666666666
50,70.4,-550.4,-142.93333333333334
51,64.0,-552.5333333333333,-138.66666666666666
52,66.13333333333333,-550.4,-136.53333333333333
53,61.86666666666667,-558.9333333333333,-134.4
54,64.0,-554.6666666666666,-138.66666666666666
55,61.86666666666667,-554.6666666666666,-138.66666666666666
56,66.13333333333333,-554.6666666666666,-138.66666666666666
57,68.26666666666667,-556.8,-138.66666666666666
58,70.4,-556.8,-134.4
59,72.53333333333333,-563.2,-142.93333333333334
60,70.4,-561.0666666666666,-134.4
61,70.4,-558.9333333333333,-125.86666666666666
62,70.4,-556.8,-132.26666666666665
63,70.4,-558.9333333333333,-125.86666666666666
64,66.13333333333333,-554.6666666666666,-130.13333333333333
65,64.0,-558.9333333333333,-130.13333333333333
66,68.26666666666667,-558.9333333333333,-138.66666666666666
67,68.26666666666667,-548.2666666666667,-130.13333333333333
68,68.26666666666667,-561.0666666666666,-138.66666666666666
69,68.26666666666667,-550.4,-138.66666666666666
70,74.66666666666667,-552.5333333333333,-134.4
71,72.53333333333333,-550.4,-136.53333333333333
72,76.8,-548.2666666666667,-125.86666666666666
73,70.4,-554.6666666666666,-136.53333333333333
74,72.53333333333333,-548.2666666666667,-142.93333333333334
75,68.26666666666667,-546.1333333333333,-145.06666666666666
76,66.13333333333333,-550.4,-149.33333333333334
77,66.13333333333333,-554.6666666666666,-140.8
78,68.26666666666667,-550.4,-136.53333333333333
79,70.4,-554.6666666666666,-142.93333333333334
80,70.4,-539.7333333333333,-138.66666666666666
81,72.53333333333333,-554.6666666666666,-142.93333333333334
82,64.0,-556.8,-136.53333333333333
83,72.53333333333333,-558.9333333333333,-134.4
84,68.26666666666667,-552.5333333333333,-136.53333333333333
85,70.4,-558.9333333333333,-138.66666666666666
86,68.26666666666667,-561.0666666666666,-134.4
87,68.26666666666667,-558.9333333333333,-136.53333333333333
88,70.4,-561.0666666666666,-136.53333333333333
89,72.53333333333333,-554.6666666666666,-136.53333333333333
90,74.66666666666667,-552.5333333333333,-134.4
91,72.53333333333333,-554.6666666666666,-136.53333333333333
92,70.4,-548.2666666666667,-136.53333333333333
93,74.66666666666667,-554.6666666666666,-132.26666666666665
94,74.66666666666667,-554.6666666666666,-134.4
95,72.53333333333333,-550.4,-130.13333333333333
96,74.66666666666667,-556.8,-138.66666666666666
97,70.4,-550.4,-134.4
98,64.0,-546.1333333333333,-142.93333333333334
99,74.66666666666667,-550.4,-138.66666666666666
100,68.26666666666667,-548.2666666666667,-132.26666666666665
101,72.53333333333333,-552.5333333333333,-136.53333333333333
102,74.66666666666667,-569.6,-134.4
103,70.4,-554.6666666666666,-138.66666666666666
104,68.26666666666667,-554.6666666666666,-136.53333333333333
105,68.26666666666667,-554.6666666666666,-136.53333333333333
106,70.4,-554.6666666666666,-136.53333333333333
107,64.0,-554.6666666666666,-132.26666666666665
108,66.13333333333333,-561.0666666666666,-130.13333333333333
109,68.26666666666667,-556.8,-138.66666666666666
110,66.13333333333333,-563.2,-136.53333333333333
111,66.13333333333333,-558.9333333333333,-138.66666666666666
112,66.13333333333333,-556.8,-136.53333333333333
113,51.2,-565.3333333333334,-136.53333333333333
114,66.13333333333333,-556.8,-134.4
115,68.26666666666667,-561.0666666666666,-132.26666666666665
116,66.13333333333333,-554.6666666666666,-138.66666666666666
117,70.4,-554.6666666666666,-134.4
118,70.4,-552.5333333333333,-134.4
119,72.53333333333333,-561.0666666666666,-138.66666666666666
120,66.13333333333333,-556.8,-140.8
121,61.86666666666667,-554.6666666666666,-138.66666666666666
122,68.26666666666667,-550.4,-136.53333333333333
123,68.26666666666667,-550.4,-136.53333333333333
124,83.2,-550.4,-134.4
125,72.53333333333333,-552.5333333333333,-132.26666666666665
126,70.4,-550.4,-136.53333333333333
127,70.4,-554.6666666666666,-134.4
128,74.66666666666667,-550.4,-128.0
129,70.4,-554.6666666666666,-136.53333333333333
130,76.8,-552.5333333333333,-130.13333333333333
131,74.66666666666667,-552.5333333333333,-125.86666666666666
132,76.8,-558.9333333333333,-138.66666666666666
133,78.93333333333334,-552.5333333333333,-134.4
134,70.4,-546.1333333333333,-132.26666666666665
135,72.53333333333333,-544.0,-128.0
136,72.53333333333333,-550.4,-140.8
137,74.66666666666667,-558.9333333333333,-130.13333333333333
138,76.8,-552.5333333333333,-119.46666666666667
139,76.8,-554.6666666666666,-134.4
140,70.4,-554.6666666666666,-136.53333333333333
141,74.66666666666667,-554.6666666666666,-134.4
142,74.66666666666667,-556.8,-136.53333333333333
143,74.66666666666667,-556.8,-132.26666666666665
144,78.93333333333334,-561.0666666666666,-138.66666666666666
145,76.8,-558.9333333333333,-130.13333333333333
146,74.66666666666667,-561.0666666666666,-140.8
147,68.26666666666667,-558.9333333333333,-134.4
148,68.26666666666667,-558.9333333333333,-134.4
149,72.53333333333333,-556.8,-134.4
150,72.53333333333333,-561.0666666666666,-140.8
151,70.4,-556.8,-138.66666666666666
152,70.4,-558.9333333333333,-138.66666666666666
153,68.26666666666667,-556.8,-125.86666666666666
154,61.86666666666667,-552.5333333333333,-136.53333333333333
155,70.4,-550.4,-128.0
156,72.53333333333333,-554.6666666666666,-132.26666666666665
157,78.93333333333334,-554.6666666666666,-132.26666666666665
158,70.4,-552.5333333333333,-134.4
159,70.4,-554.6666666666666,-136.53333333333333
160,70.4,-554.6666666666666,-134.4
161,68.26666666666667,-550.4,-132.26666666666665
162,78.93333333333334,-552.5333333333333,-130.13333333333333
163,68.26666666666667,-548.2666666666667,-130.13333333333333
164,64.0,-550.4,-136.53333333333333
165,74.66666666666667,-548.2666666666667,-128.0
166,78.93333333333334,-552.5333333333333,-136.53333333333333
167,76.8,-565.3333333333334,-134.4
168,68.26666666666667,-552.5333333333333,-134.4
169,76.8,-554.6666666666666,-134.4
170,76.8,-554.6666666666666,-134.4
171,78.93333333333334,-556.8,-134.4
172,72.53333333333333,-558.9333333333333,-134.4
173,74.66666666666667,-556.8,-142.93333333333334
174,74.66666666666667,-554.6666666666666,-136.53333333333333
175,78.93333333333334,-556.8,-134.4
176,83.2,-556.8,-136.53333333333333
177,81.06666666666666,-558.9333333333333,-134.4
178,93.86666666666666,-552.5333333333333,-145.06666666666666
179,74.66666666666667,-552.5333333333333,-132.26666666666665
180,72.53333333333333,-556.8,-138.66666666666666
181,76.8,-558.9333333333333,-136.53333333333333
182,64.0,-556.8,-138.66666666666666
183,74.66666666666667,-561.0666666666666,-136.53333333333333
184,74.66666666666667,-558.9333333333333,-134.4
185,64.0,-554.6666666666666,-128.0
186,70.4,-561.0666666666666,-134.4
187,74.66666666666667,-561.0666666666666,-140.8
188,64.0,-554.6666666666666,-132.26666666666665
189,66.13333333333333,-544.0,-138.66666666666666
190,66.13333333333333,-552.5333333333333,-134.4
191,66.13333333333333,-550.4,-134.4
192,66.13333333333333,-552.5333333333333,-134.4
193,59.733333333333334,-550.4,-134.4
194,59.733333333333334,-548.2666666666667,-138.66666666666666
195,66.13333333333333,-550.4,-145.06666666666666
196,72.53333333333333,-558.9333333333333,-132.26666666666665
197,70.4,-554.6666666666666,-136.53333333333333
198,70.4,-556.8,-145.06666666666666
199,70.4,-554.6666666666666,-132.26666666666665
200,76.8,-563.2,-134.4
201,72.53333333333333,-554.6666666666666,-134.4
202,68.26666666666667,-556.8,-132.26666666666665
203,74.66666666666667,-554.6666666666666,-132.26666666666665
204,68.26666666666667,-550.4,-138.66666666666666
205,74.66666666666667,-563.2,-132.26666666666665
206,72.53333333333333,-561.0666666666666,-138.66666666666666
207,68.26666666666667,-556.8,-132.26666666666665
208,66.13333333333333,-552.5333333333333,-140.8
209,66.13333333333333,-550.4,-138.66666666666666
210,78.93333333333334,-550.4,-140.8
211,81.06666666666666,-565.3333333333334,-134.4
212,66.13333333333333,-550.4,-138.66666666666666
213,68.26666666666667,-554.6666666666666,-136.53333333333333
214,68.26666666666667,-554.6666666666666,-130.13333333333333
215,74.66666666666667,-556.8,-142.93333333333334
216,66.13333333333333,-554.6666666666666,-138.66666666666666
217,66.13333333333333,-556.8,-134.4
218,64.0,-556.8,-130.13333333333333
219,61.86666666666667,-558.9333333333333,-132.26666666666665
220,61.86666666666667,-552.5333333333333,-132.26666666666665
221,64.0,-550.4,-134.4
222,66.13333333333333,-552.5333333333333,-134.4
223,61.86666666666667,-561.0666666666666,-128.0
224,68.26666666666667,-556.8,-134.4
225,64.0,-552.5333333333333,-140.8
226,72.53333333333333,-548.2666666666667,-136.53333333333333
227,66.13333333333333,-552.5333333333333,-138.66666666666666
228,70.4,-554.6666666666666,-136.53333333333333
229,70.4,-552.5333333333333,-138.66666666666666
230,68.26666666666667,-552.5333333333333,-138.66666666666666
231,68.26666666666667,-561.0666666666666,-130.13333333333333
232,70.4,-554.6666666666666,-145.06666666666666
233,68.26666666666667,-552.5333333333333,-138.66666666666666
234,74.66666666666667,-554.6666666666666,-145.06666666666666
235,76.8,-561.0666666666666,-136.53333333333333
236,70.4,-552.5333333333333,-136.53333333333333
237,78.93333333333334,-550.4,-134.4
238,74.66666666666667,-556.8,-136.53333333333333
239,70.4,-558.9333333333333,-140.8
240,74.66666666666667,-552.5333333333333,-147.2
241,74.66666666666667,-556.8,-136.53333333333333
242,64.0,-550.4,-132.26666666666665
243,81.06666666666666,-563.2,-130.13333333333333
244,70.4,-556.8,-136.53333333333333
245,70.4,-552.5333333333333,-138.66666666666666
246,68.26666666666667,-554.6666666666666,-136.53333333333333
247,68.26666666666667,-554.6666666666666,-134.4
248,64.0,-554.6666666666666,-134.4
249,70.4,-548.2666666666667,-136.53333333333333
250,68.26666666666667,-550.4,-142.93333333333334
251,68.26666666666667,-552.5333333333333,-128.0
252,72.53333333333333,-552.5333333333333,-134.4
253,64.0,-548.2666666666667,-149.33333333333334
254,85.33333333333333,-554.6666666666666,-142.93333333333334
255,68.26666666666667,-552.5333333333333,-138.66666666666666
256,68.26666666666667,-554.6666666666666,-136.53333333333333
257,70.4,-554.6666666666666,-136.53333333333333
