,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-535.4666666666667,-130.13333333333333
1,29.866666666666667,-526.9333333333333,-121.6
2,36.266666666666666,-537.6,-113.06666666666666
3,29.866666666666667,-533.3333333333334,-117.33333333333333
4,38.4,-535.4666666666667,-117.33333333333333
5,0.0,-524.8,-119.46666666666667
6,36.266666666666666,-531.2,-119.46666666666667
7,36.266666666666666,-524.8,-117.33333333333333
8,36.266666666666666,-529.0666666666666,-123.73333333333333
9,25.6,-531.2,-125.86666666666666
10,32.0,-524.8,-119.46666666666667
11,29.866666666666667,-531.2,-121.6
12,32.0,-522.6666666666666,-132.26666666666665
13,29.866666666666667,-531.2,-132.26666666666665
14,32.0,-529.0666666666666,-138.66666666666666
15,25.6,-524.8,-117.33333333333333
16,27.733333333333334,-522.6666666666666,-134.4
17,32.0,-526.9333333333333,-130.13333333333333
18,36.266666666666666,-524.8,-123.73333333333333
19,34.13333333333333,-526.9333333333333,-128.0
20,27.733333333333334,-524.8,-125.86666666666666
21,29.866666666666667,-526.9333333333333,-125.86666666666666
22,29.866666666666667,-524.8,-132.26666666666665
23,36.266666666666666,-520.5333333333333,-125.86666666666666
24,32.0,-526.9333333333333,-125.86666666666666
25,34.13333333333333,-522.6666666666666,-132.26666666666665
26,55.46666666666667,-516.2666666666667,-123.73333333333333
27,34.13333333333333,-529.0666666666666,-134.4
28,42.666666666666664,-524.8,-130.13333333333333
29,36.266666666666666,-526.9333333333333,-125.86666666666666
30,34.13333333333333,-526.9333333333333,-125.86666666666666
31,34.13333333333333,-526.9333333333333,-132.26666666666665
32,36.266666666666666,-524.8,-136.53333333333333
33,38.4,-522.6666666666666,-140.8
34,34.13333333333333,-526.9333333333333,-138.66666666666666
35,27.733333333333334,-531.2,-128.0
36,34.13333333333333,-529.0666666666666,-117.33333333333333
37,34.13333333333333,-552.5333333333333,-108.8
38,34.13333333333333,-533.3333333333334,-132.26666666666665
39,36.266666666666666,-529.0666666666666,-128.0
40,42.666666666666664,-529.0666666666666,-130.13333333333333
41,36.266666666666666,-529.0666666666666,-134.4
42,38.4,-529.0666666666666,-130.13333333333333
43,46.93333333333333,-526.9333333333333,-132.26666666666665
44,44.8,-520.5333333333333,-132.26666666666665
45,46.93333333333333,-526.9333333333333,-130.13333333333333
46,49.06666666666666,-531.2,-134.4
47,49.06666666666666,-529.0666666666666,-123.73333333333333
48,44.8,-526.9333333333333,-106.66666666666667
49,55.46666666666667,-524.8,-136.53333333333333
50,51.2,-526.9333333333333,-134.4
