,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-539.7333333333333,-6.4
1,0.0,-535.4666666666667,-8.533333333333333
2,-4.266666666666667,-539.7333333333333,-6.4
3,-6.4,-544.0,-14.933333333333334
4,-4.266666666666667,-539.7333333333333,-2.1333333333333333
5,-19.2,-535.4666666666667,-10.666666666666666
6,0.0,-544.0,-14.933333333333334
7,-2.1333333333333333,-544.0,-6.4
8,-8.533333333333333,-531.2,-10.666666666666666
9,-6.4,-541.8666666666667,0.0
10,-10.666666666666666,-535.4666666666667,0.0
11,-6.4,-539.7333333333333,-4.266666666666667
12,0.0,-539.7333333333333,-4.266666666666667
13,-8.533333333333333,-529.0666666666666,-4.266666666666667
14,0.0,-539.7333333333333,-2.1333333333333333
15,-4.266666666666667,-531.2,-10.666666666666666
16,4.266666666666667,-537.6,-6.4
17,0.0,-535.4666666666667,-8.533333333333333
18,-4.266666666666667,-539.7333333333333,-8.533333333333333
19,-10.666666666666666,-537.6,0.0
20,-8.533333333333333,-537.6,-2.1333333333333333
21,-4.266666666666667,-544.0,-6.4
22,-2.1333333333333333,-539.7333333333333,-12.8
23,-12.8,-539.7333333333333,-8.533333333333333
24,-6.4,-535.4666666666667,0.0
25,-6.4,-541.8666666666667,-4.266666666666667
26,-10.666666666666666,-537.6,-6.4
27,-2.1333333333333333,-537.6,-2.1333333333333333
28,-4.266666666666667,-544.0,-8.533333333333333
29,-2.1333333333333333,-539.7333333333333,-8.533333333333333
30,0.0,-537.6,-4.266666666666667
31,-2.1333333333333333,-539.7333333333333,-4.266666666666667
32,-10.666666666666666,-539.7333333333333,-4.266666666666667
33,-4.266666666666667,-544.0,-12.8
34,-2.1333333333333333,-539.7333333333333,0.0
35,-19.2,-535.4666666666667,-6.4
36,-2.1333333333333333,-548.2666666666667,-8.533333333333333
37,-10.666666666666666,-531.2,0.0
38,-8.533333333333333,-533.3333333333334,-4.266666666666667
39,-2.1333333333333333,-537.6,-14.933333333333334
40,-4.266666666666667,-541.8666666666667,4.266666666666667
41,-4.266666666666667,-537.6,-4.266666666666667
