,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-529.0666666666666,-70.4
1,-19.2,-520.5333333333333,-72.53333333333333
2,-25.6,-529.0666666666666,-70.4
3,-23.466666666666665,-529.0666666666666,-66.13333333333333
4,-14.933333333333334,-529.0666666666666,-66.13333333333333
5,-17.066666666666666,-520.5333333333333,-78.93333333333334
6,-21.333333333333332,-524.8,-61.86666666666667
7,-19.2,-535.4666666666667,-68.26666666666667
8,-27.733333333333334,-529.0666666666666,-78.93333333333334
9,-19.2,-524.8,-68.26666666666667
10,-29.866666666666667,-526.9333333333333,-64.0
11,-25.6,-518.4,-76.8
12,-19.2,-531.2,-68.26666666666667
13,-25.6,-518.4,-64.0
14,-21.333333333333332,-529.0666666666666,-72.53333333333333
15,-23.466666666666665,-529.0666666666666,-81.06666666666666
16,-29.866666666666667,-526.9333333333333,-66.13333333333333
17,-19.2,-531.2,-66.13333333333333
18,-21.333333333333332,-529.0666666666666,-68.26666666666667
19,-17.066666666666666,-533.3333333333334,-64.0
20,-12.8,-520.5333333333333,-68.26666666666667
21,-25.6,-524.8,-61.86666666666667
22,-27.733333333333334,-524.8,-72.53333333333333
23,-19.2,-524.8,-68.26666666666667
24,-14.933333333333334,-526.9333333333333,-74.66666666666667
25,-17.066666666666666,-529.0666666666666,-72.53333333333333
26,-23.466666666666665,-537.6,-78.93333333333334
27,-25.6,-524.8,-74.66666666666667
28,-21.333333333333332,-524.8,-64.0
29,-21.333333333333332,-529.0666666666666,-76.8
30,-23.466666666666665,-529.0666666666666,-68.26666666666667
31,-25.6,-526.9333333333333,-66.13333333333333
32,-21.333333333333332,-524.8,-70.4
33,-19.2,-531.2,-72.53333333333333
34,-17.066666666666666,-526.9333333333333,-64.0
35,-23.466666666666665,-531.2,-74.66666666666667
36,-17.066666666666666,-533.3333333333334,-59.733333333333334
37,-14.933333333333334,-535.4666666666667,-76.8
38,-21.333333333333332,-531.2,-64.0
39,-23.466666666666665,-529.0666666666666,-70.4
40,-27.733333333333334,-531.2,-68.26666666666667
41,-19.2,-533.3333333333334,-68.26666666666667
42,-27.733333333333334,-522.6666666666666,-66.13333333333333
43,-25.6,-524.8,-64.0
44,-21.333333333333332,-531.2,-72.53333333333333
45,-23.466666666666665,-531.2,-70.4
46,-10.666666666666666,-531.2,-66.13333333333333
47,-29.866666666666667,-533.3333333333334,-64.0
48,-25.6,-518.4,-70.4
49,-25.6,-526.9333333333333,-68.26666666666667
50,-10.666666666666666,-524.8,-70.4
51,-17.066666666666666,-526.9333333333333,-72.53333333333333
52,-17.066666666666666,-524.8,-74.66666666666667
53,-17.066666666666666,-522.6666666666666,-78.93333333333334
54,-14.933333333333334,-529.0666666666666,-68.26666666666667
55,-23.466666666666665,-520.5333333333333,-68.26666666666667
56,-19.2,-524.8,-68.26666666666667
57,-21.333333333333332,-526.9333333333333,-70.4
58,-10.666666666666666,-522.6666666666666,-53.333333333333336
59,-14.933333333333334,-524.8,-74.66666666666667
60,-12.8,-531.2,-74.66666666666667
61,-19.2,-537.6,-70.4
62,-14.933333333333334,-535.4666666666667,-64.0
63,-25.6,-531.2,-64.0
64,-27.733333333333334,-531.2,-70.4
65,-32.0,-520.5333333333333,-78.93333333333334
66,-21.333333333333332,-531.2,-68.26666666666667
67,-23.466666666666665,-531.2,-66.13333333333333
68,-25.6,-518.4,-66.13333333333333
69,-32.0,-522.6666666666666,-78.93333333333334
70,-19.2,-522.6666666666666,-74.66666666666667
71,-23.466666666666665,-518.4,-49.06666666666666
