,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-548.2666666666667,21.333333333333332
1,-25.6,-541.8666666666667,21.333333333333332
2,-29.866666666666667,-544.0,23.466666666666665
3,-23.466666666666665,-544.0,17.066666666666666
4,-27.733333333333334,-544.0,17.066666666666666
5,-25.6,-541.8666666666667,17.066666666666666
6,-27.733333333333334,-541.8666666666667,8.533333333333333
7,-27.733333333333334,-544.0,21.333333333333332
8,-25.6,-541.8666666666667,27.733333333333334
9,-17.066666666666666,-548.2666666666667,17.066666666666666
10,-25.6,-544.0,23.466666666666665
11,-21.333333333333332,-550.4,29.866666666666667
12,-17.066666666666666,-544.0,14.933333333333334
13,-23.466666666666665,-544.0,23.466666666666665
14,-29.866666666666667,-544.0,27.733333333333334
15,-19.2,-544.0,17.066666666666666
16,-25.6,-544.0,17.066666666666666
17,-19.2,-548.2666666666667,23.466666666666665
18,-14.933333333333334,-533.3333333333334,2.1333333333333333
19,-21.333333333333332,-550.4,14.933333333333334
20,-21.333333333333332,-546.1333333333333,23.466666666666665
21,-27.733333333333334,-544.0,17.066666666666666
22,-17.066666666666666,-554.6666666666666,17.066666666666666
23,-25.6,-544.0,19.2
24,-23.466666666666665,-541.8666666666667,14.933333333333334
25,-27.733333333333334,-539.7333333333333,21.333333333333332
26,-27.733333333333334,-544.0,17.066666666666666
27,-21.333333333333332,-539.7333333333333,21.333333333333332
28,-27.733333333333334,-546.1333333333333,14.933333333333334
29,-27.733333333333334,-541.8666666666667,19.2
30,-21.333333333333332,-544.0,27.733333333333334
31,-19.2,-544.0,23.466666666666665
32,-23.466666666666665,-546.1333333333333,25.6
33,-21.333333333333332,-544.0,17.066666666666666
34,-21.333333333333332,-544.0,17.066666666666666
35,-23.466666666666665,-541.8666666666667,23.466666666666665
36,-21.333333333333332,-544.0,14.933333333333334
37,-19.2,-550.4,21.333333333333332
38,-25.6,-537.6,21.333333333333332
39,-23.466666666666665,-537.6,19.2
40,-25.6,-537.6,27.733333333333334
41,-29.866666666666667,-537.6,25.6
42,-25.6,-544.0,21.333333333333332
43,-21.333333333333332,-539.7333333333333,19.2
44,-27.733333333333334,-544.0,17.066666666666666
45,-23.466666666666665,-546.1333333333333,25.6
46,-32.0,-537.6,19.2
47,-27.733333333333334,-541.8666666666667,25.6
48,-19.2,-541.8666666666667,23.466666666666665
49,-19.2,-539.7333333333333,27.733333333333334
50,-19.2,-541.8666666666667,32.0
51,-27.733333333333334,-544.0,23.466666666666665
52,-19.2,-544.0,27.733333333333334
53,-25.6,-541.8666666666667,23.466666666666665
54,-23.466666666666665,-550.4,25.6
55,-25.6,-548.2666666666667,21.333333333333332
56,-25.6,-546.1333333333333,23.466666666666665
57,-19.2,-546.1333333333333,27.733333333333334
58,-25.6,-546.1333333333333,32.0
59,-25.6,-544.0,23.466666666666665
60,-23.466666666666665,-541.8666666666667,29.866666666666667
61,-21.333333333333332,-546.1333333333333,27.733333333333334
62,-25.6,-541.8666666666667,25.6
63,-27.733333333333334,-548.2666666666667,25.6
64,-23.466666666666665,-548.2666666666667,29.866666666666667
65,-25.6,-548.2666666666667,27.733333333333334
66,-19.2,-548.2666666666667,29.866666666666667
67,-25.6,-539.7333333333333,17.066666666666666
68,-25.6,-546.1333333333333,23.466666666666665
69,-21.333333333333332,-541.8666666666667,21.333333333333332
70,-25.6,-546.1333333333333,29.866666666666667
71,-25.6,-544.0,23.466666666666665
72,-25.6,-546.1333333333333,29.866666666666667
73,-23.466666666666665,-546.1333333333333,25.6
74,-19.2,-541.8666666666667,29.866666666666667
75,-23.466666666666665,-546.1333333333333,27.733333333333334
76,-23.466666666666665,-544.0,23.466666666666665
77,-34.13333333333333,-539.7333333333333,32.0
78,-29.866666666666667,-544.0,32.0
79,-29.866666666666667,-541.8666666666667,32.0
80,-27.733333333333334,-546.1333333333333,32.0
81,-25.6,-544.0,23.466666666666665
82,-21.333333333333332,-537.6,23.466666666666665
83,-25.6,-546.1333333333333,23.466666666666665
84,-19.2,-544.0,23.466666666666665
85,-21.333333333333332,-544.0,32.0
86,-25.6,-539.7333333333333,25.6
87,-23.466666666666665,-548.2666666666667,23.466666666666665
88,-27.733333333333334,-537.6,38.4
89,-25.6,-548.2666666666667,29.866666666666667
90,-25.6,-544.0,32.0
91,-32.0,-544.0,17.066666666666666
92,-29.866666666666667,-548.2666666666667,29.866666666666667
93,-23.466666666666665,-548.2666666666667,29.866666666666667
94,-25.6,-541.8666666666667,25.6
95,-27.733333333333334,-546.1333333333333,38.4
96,-32.0,-535.4666666666667,29.866666666666667
97,-23.466666666666665,-539.7333333333333,34.13333333333333
98,-23.466666666666665,-544.0,27.733333333333334
99,-29.866666666666667,-544.0,40.53333333333333
100,-27.733333333333334,-541.8666666666667,27.733333333333334
101,-27.733333333333334,-539.7333333333333,32.0
102,-19.2,-535.4666666666667,34.13333333333333
103,-27.733333333333334,-539.7333333333333,29.866666666666667
104,-21.333333333333332,-541.8666666666667,36.266666666666666
105,-27.733333333333334,-539.7333333333333,27.733333333333334
106,-21.333333333333332,-548.2666666666667,36.266666666666666
107,-21.333333333333332,-552.5333333333333,32.0
108,-21.333333333333332,-548.2666666666667,34.13333333333333
109,-23.466666666666665,-544.0,29.866666666666667
110,-21.333333333333332,-548.2666666666667,34.13333333333333
111,-27.733333333333334,-548.2666666666667,34.13333333333333
112,-21.333333333333332,-544.0,32.0
113,-25.6,-550.4,34.13333333333333
114,-14.933333333333334,-546.1333333333333,32.0
115,-23.466666666666665,-539.7333333333333,32.0
116,-19.2,-544.0,29.866666666666667
117,-23.466666666666665,-539.7333333333333,32.0
118,-21.333333333333332,-537.6,36.266666666666666
119,-19.2,-539.7333333333333,34.13333333333333
