,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-539.7333333333333,36.266666666666666
1,23.466666666666665,-539.7333333333333,29.866666666666667
2,17.066666666666666,-535.4666666666667,32.0
3,21.333333333333332,-546.1333333333333,36.266666666666666
4,17.066666666666666,-544.0,36.266666666666666
5,19.2,-526.9333333333333,17.066666666666666
6,21.333333333333332,-541.8666666666667,38.4
7,14.933333333333334,-541.8666666666667,32.0
8,14.933333333333334,-548.2666666666667,34.13333333333333
9,23.466666666666665,-546.1333333333333,23.466666666666665
10,27.733333333333334,-546.1333333333333,29.866666666666667
11,19.2,-535.4666666666667,34.13333333333333
12,27.733333333333334,-544.0,34.13333333333333
13,21.333333333333332,-546.1333333333333,34.13333333333333
14,21.333333333333332,-544.0,34.13333333333333
15,23.466666666666665,-546.1333333333333,29.866666666666667
16,25.6,-539.7333333333333,34.13333333333333
17,19.2,-533.3333333333334,34.13333333333333
18,19.2,-544.0,38.4
19,17.066666666666666,-541.8666666666667,40.53333333333333
20,14.933333333333334,-539.7333333333333,38.4
21,14.933333333333334,-535.4666666666667,38.4
22,21.333333333333332,-544.0,38.4
23,14.933333333333334,-537.6,34.13333333333333
24,23.466666666666665,-541.8666666666667,40.53333333333333
25,17.066666666666666,-544.0,40.53333333333333
26,17.066666666666666,-537.6,25.6
27,12.8,-537.6,34.13333333333333
28,17.066666666666666,-539.7333333333333,32.0
29,21.333333333333332,-546.1333333333333,42.666666666666664
30,17.066666666666666,-539.7333333333333,42.666666666666664
31,14.933333333333334,-544.0,44.8
32,17.066666666666666,-537.6,40.53333333333333
33,21.333333333333332,-537.6,36.266666666666666
34,17.066666666666666,-539.7333333333333,40.53333333333333
35,23.466666666666665,-546.1333333333333,38.4
36,17.066666666666666,-529.0666666666666,32.0
37,17.066666666666666,-535.4666666666667,36.266666666666666
38,21.333333333333332,-541.8666666666667,38.4
39,17.066666666666666,-541.8666666666667,40.53333333333333
40,23.466666666666665,-544.0,38.4
41,21.333333333333332,-544.0,40.53333333333333
42,19.2,-541.8666666666667,42.666666666666664
43,19.2,-537.6,36.266666666666666
44,23.466666666666665,-544.0,34.13333333333333
45,19.2,-537.6,38.4
46,19.2,-537.6,42.666666666666664
47,19.2,-541.8666666666667,42.666666666666664
48,19.2,-544.0,36.266666666666666
49,19.2,-537.6,40.53333333333333
50,23.466666666666665,-544.0,38.4
51,19.2,-539.7333333333333,40.53333333333333
52,19.2,-537.6,36.266666666666666
53,14.933333333333334,-539.7333333333333,38.4
54,19.2,-541.8666666666667,34.13333333333333
55,25.6,-544.0,38.4
56,17.066666666666666,-535.4666666666667,40.53333333333333
57,14.933333333333334,-539.7333333333333,40.53333333333333
58,21.333333333333332,-541.8666666666667,36.266666666666666
59,21.333333333333332,-541.8666666666667,34.13333333333333
60,19.2,-539.7333333333333,38.4
61,14.933333333333334,-541.8666666666667,46.93333333333333
62,23.466666666666665,-539.7333333333333,40.53333333333333
63,17.066666666666666,-541.8666666666667,42.666666666666664
64,19.2,-544.0,42.666666666666664
65,17.066666666666666,-541.8666666666667,40.53333333333333
66,25.6,-539.7333333333333,42.666666666666664
67,25.6,-544.0,36.266666666666666
68,21.333333333333332,-541.8666666666667,40.53333333333333
69,17.066666666666666,-541.8666666666667,38.4
70,25.6,-539.7333333333333,36.266666666666666
71,19.2,-537.6,36.266666666666666
72,19.2,-541.8666666666667,32.0
73,21.333333333333332,-539.7333333333333,46.93333333333333
74,21.333333333333332,-537.6,38.4
75,14.933333333333334,-533.3333333333334,38.4
76,17.066666666666666,-541.8666666666667,36.266666666666666
77,19.2,-539.7333333333333,40.53333333333333
78,21.333333333333332,-541.8666666666667,32.0
79,17.066666666666666,-537.6,42.666666666666664
80,14.933333333333334,-541.8666666666667,44.8
81,19.2,-537.6,38.4
82,14.933333333333334,-537.6,29.866666666666667
83,17.066666666666666,-541.8666666666667,36.266666666666666
84,21.333333333333332,-544.0,40.53333333333333
85,12.8,-539.7333333333333,38.4
86,19.2,-541.8666666666667,38.4
87,23.466666666666665,-544.0,42.666666666666664
88,23.466666666666665,-539.7333333333333,36.266666666666666
89,19.2,-539.7333333333333,40.53333333333333
90,21.333333333333332,-537.6,40.53333333333333
91,12.8,-541.8666666666667,34.13333333333333
92,17.066666666666666,-537.6,36.266666666666666
93,19.2,-541.8666666666667,38.4
94,19.2,-535.4666666666667,46.93333333333333
95,21.333333333333332,-544.0,36.266666666666666
96,17.066666666666666,-541.8666666666667,40.53333333333333
97,17.066666666666666,-546.1333333333333,44.8
98,17.066666666666666,-544.0,38.4
99,14.933333333333334,-541.8666666666667,44.8
100,14.933333333333334,-539.7333333333333,40.53333333333333
101,14.933333333333334,-535.4666666666667,44.8
102,19.2,-539.7333333333333,38.4
103,10.666666666666666,-535.4666666666667,32.0
104,17.066666666666666,-535.4666666666667,34.13333333333333
105,17.066666666666666,-539.7333333333333,46.93333333333333
106,12.8,-535.4666666666667,42.666666666666664
107,17.066666666666666,-535.4666666666667,44.8
108,17.066666666666666,-537.6,44.8
109,12.8,-537.6,40.53333333333333
110,17.066666666666666,-539.7333333333333,44.8
111,14.933333333333334,-537.6,40.53333333333333
112,17.066666666666666,-537.6,42.666666666666664
113,17.066666666666666,-539.7333333333333,34.13333333333333
114,19.2,-539.7333333333333,38.4
115,17.066666666666666,-541.8666666666667,34.13333333333333
116,19.2,-539.7333333333333,38.4
117,19.2,-541.8666666666667,46.93333333333333
118,17.066666666666666,-539.7333333333333,38.4
119,19.2,-537.6,36.266666666666666
120,10.666666666666666,-535.4666666666667,44.8
121,19.2,-533.3333333333334,40.53333333333333
122,14.933333333333334,-535.4666666666667,42.666666666666664
123,21.333333333333332,-541.8666666666667,42.666666666666664
124,14.933333333333334,-531.2,49.06666666666666
125,19.2,-539.7333333333333,42.666666666666664
126,21.333333333333332,-539.7333333333333,40.53333333333333
127,23.466666666666665,-539.7333333333333,40.53333333333333
128,23.466666666666665,-541.8666666666667,42.666666666666664
129,19.2,-539.7333333333333,44.8
130,19.2,-541.8666666666667,40.53333333333333
131,14.933333333333334,-537.6,42.666666666666664
132,21.333333333333332,-537.6,46.93333333333333
133,17.066666666666666,-535.4666666666667,34.13333333333333
134,21.333333333333332,-537.6,40.53333333333333
135,12.8,-541.8666666666667,42.666666666666664
136,23.466666666666665,-541.8666666666667,38.4
137,19.2,-537.6,44.8
138,19.2,-535.4666666666667,42.666666666666664
139,19.2,-541.8666666666667,42.666666666666664
140,12.8,-535.4666666666667,46.93333333333333
141,17.066666666666666,-539.7333333333333,42.666666666666664
142,17.066666666666666,-533.3333333333334,36.266666666666666
143,19.2,-533.3333333333334,46.93333333333333
144,17.066666666666666,-537.6,44.8
145,21.333333333333332,-537.6,42.666666666666664
146,17.066666666666666,-537.6,32.0
147,17.066666666666666,-535.4666666666667,40.53333333333333
148,12.8,-535.4666666666667,44.8
149,10.666666666666666,-541.8666666666667,42.666666666666664
150,19.2,-539.7333333333333,53.333333333333336
151,17.066666666666666,-535.4666666666667,51.2
152,21.333333333333332,-539.7333333333333,46.93333333333333
153,25.6,-544.0,44.8
154,21.333333333333332,-541.8666666666667,44.8
155,21.333333333333332,-541.8666666666667,34.13333333333333
156,19.2,-544.0,46.93333333333333
157,17.066666666666666,-541.8666666666667,42.666666666666664
158,14.933333333333334,-539.7333333333333,42.666666666666664
159,17.066666666666666,-537.6,42.666666666666664
160,21.333333333333332,-539.7333333333333,38.4
161,17.066666666666666,-539.7333333333333,34.13333333333333
162,12.8,-531.2,40.53333333333333
163,19.2,-535.4666666666667,46.93333333333333
164,19.2,-535.4666666666667,46.93333333333333
165,21.333333333333332,-541.8666666666667,46.93333333333333
166,17.066666666666666,-539.7333333333333,49.06666666666666
167,19.2,-535.4666666666667,44.8
168,23.466666666666665,-541.8666666666667,36.266666666666666
169,14.933333333333334,-537.6,44.8
170,17.066666666666666,-533.3333333333334,44.8
171,14.933333333333334,-535.4666666666667,42.666666666666664
172,17.066666666666666,-535.4666666666667,40.53333333333333
173,19.2,-537.6,49.06666666666666
174,14.933333333333334,-535.4666666666667,36.266666666666666
175,21.333333333333332,-539.7333333333333,38.4
176,14.933333333333334,-544.0,44.8
177,8.533333333333333,-539.7333333333333,46.93333333333333
178,17.066666666666666,-541.8666666666667,40.53333333333333
179,53.333333333333336,-529.0666666666666,38.4
180,6.4,-546.1333333333333,49.06666666666666
181,21.333333333333332,-520.5333333333333,38.4
182,-4.266666666666667,-552.5333333333333,40.53333333333333
183,10.666666666666666,-539.7333333333333,38.4
184,38.4,-522.6666666666666,61.86666666666667
185,27.733333333333334,-563.2,34.13333333333333
186,44.8,-539.7333333333333,46.93333333333333
187,14.933333333333334,-512.0,34.13333333333333
188,17.066666666666666,-537.6,42.666666666666664
189,14.933333333333334,-541.8666666666667,46.93333333333333
190,17.066666666666666,-537.6,38.4
191,10.666666666666666,-539.7333333333333,42.666666666666664
192,14.933333333333334,-539.7333333333333,40.53333333333333
193,17.066666666666666,-544.0,42.666666666666664
194,14.933333333333334,-533.3333333333334,46.93333333333333
195,12.8,-537.6,46.93333333333333
196,25.6,-544.0,40.53333333333333
197,17.066666666666666,-537.6,29.866666666666667
198,23.466666666666665,-539.7333333333333,38.4
199,23.466666666666665,-539.7333333333333,42.666666666666664
200,23.466666666666665,-535.4666666666667,40.53333333333333
201,14.933333333333334,-535.4666666666667,36.266666666666666
202,-6.4,-526.9333333333333,46.93333333333333
203,17.066666666666666,-541.8666666666667,34.13333333333333
204,17.066666666666666,-539.7333333333333,42.666666666666664
