,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-520.5333333333333,-189.86666666666667
1,4.266666666666667,-522.6666666666666,-189.86666666666667
2,0.0,-520.5333333333333,-192.0
3,0.0,-526.9333333333333,-187.73333333333332
4,4.266666666666667,-531.2,-194.13333333333333
5,0.0,-524.8,-194.13333333333333
6,4.266666666666667,-529.0666666666666,-194.13333333333333
7,-4.266666666666667,-526.9333333333333,-189.86666666666667
8,2.1333333333333333,-522.6666666666666,-185.6
9,-6.4,-526.9333333333333,-194.13333333333333
10,0.0,-520.5333333333333,-196.26666666666665
11,-2.1333333333333333,-520.5333333333333,-192.0
12,0.0,-524.8,-183.46666666666667
13,-2.1333333333333333,-516.2666666666667,-192.0
14,2.1333333333333333,-529.0666666666666,-185.6
15,-2.1333333333333333,-516.2666666666667,-189.86666666666667
16,6.4,-520.5333333333333,-183.46666666666667
17,10.666666666666666,-518.4,-185.6
18,2.1333333333333333,-518.4,-181.33333333333334
19,-4.266666666666667,-520.5333333333333,-185.6
20,4.266666666666667,-524.8,-187.73333333333332
21,-2.1333333333333333,-518.4,-177.06666666666666
22,2.1333333333333333,-524.8,-185.6
23,2.1333333333333333,-524.8,-179.2
24,-4.266666666666667,-516.2666666666667,-181.33333333333334
25,0.0,-520.5333333333333,-174.93333333333334
26,-4.266666666666667,-518.4,-174.93333333333334
27,-2.1333333333333333,-520.5333333333333,-177.06666666666666
28,4.266666666666667,-524.8,-183.46666666666667
29,-8.533333333333333,-522.6666666666666,-183.46666666666667
30,-6.4,-520.5333333333333,-177.06666666666666
31,-2.1333333333333333,-522.6666666666666,-185.6
32,-2.1333333333333333,-518.4,-183.46666666666667
33,-4.266666666666667,-518.4,-183.46666666666667
34,2.1333333333333333,-520.5333333333333,-189.86666666666667
35,0.0,-520.5333333333333,-181.33333333333334
36,-4.266666666666667,-518.4,-194.13333333333333
37,4.266666666666667,-514.1333333333333,-192.0
38,0.0,-516.2666666666667,-192.0
39,-2.1333333333333333,-516.2666666666667,-185.6
40,-2.1333333333333333,-518.4,-183.46666666666667
41,0.0,-520.5333333333333,-183.46666666666667
42,-2.1333333333333333,-516.2666666666667,-181.33333333333334
43,-2.1333333333333333,-516.2666666666667,-185.6
44,-4.266666666666667,-516.2666666666667,-187.73333333333332
45,0.0,-520.5333333333333,-185.6
46,0.0,-520.5333333333333,-187.73333333333332
47,-2.1333333333333333,-509.8666666666667,-185.6
48,2.1333333333333333,-522.6666666666666,-187.73333333333332
49,-10.666666666666666,-516.2666666666667,-189.86666666666667
50,-2.1333333333333333,-518.4,-185.6
51,2.1333333333333333,-524.8,-192.0
52,-2.1333333333333333,-518.4,-183.46666666666667
53,2.1333333333333333,-520.5333333333333,-187.73333333333332
54,0.0,-522.6666666666666,-192.0
55,2.1333333333333333,-524.8,-189.86666666666667
56,0.0,-518.4,-187.73333333333332
57,-2.1333333333333333,-524.8,-189.86666666666667
58,4.266666666666667,-529.0666666666666,-185.6
59,2.1333333333333333,-529.0666666666666,-185.6
60,4.266666666666667,-520.5333333333333,-185.6
61,4.266666666666667,-531.2,-187.73333333333332
62,2.1333333333333333,-533.3333333333334,-179.2
63,4.266666666666667,-529.0666666666666,-189.86666666666667
64,6.4,-522.6666666666666,-187.73333333333332
65,0.0,-520.5333333333333,-181.33333333333334
66,-8.533333333333333,-516.2666666666667,-189.86666666666667
67,-8.533333333333333,-514.1333333333333,-183.46666666666667
68,-6.4,-526.9333333333333,-187.73333333333332
69,0.0,-518.4,-189.86666666666667
70,0.0,-524.8,-181.33333333333334
71,-2.1333333333333333,-516.2666666666667,-181.33333333333334
72,-4.266666666666667,-514.1333333333333,-181.33333333333334
73,-4.266666666666667,-516.2666666666667,-194.13333333333333
74,-4.266666666666667,-512.0,-185.6
75,0.0,-514.1333333333333,-189.86666666666667
76,-6.4,-505.59999999999997,-179.2
77,0.0,-518.4,-198.4
78,6.4,-514.1333333333333,-187.73333333333332
79,4.266666666666667,-518.4,-187.73333333333332
80,-2.1333333333333333,-516.2666666666667,-198.4
81,2.1333333333333333,-514.1333333333333,-189.86666666666667
82,0.0,-524.8,-189.86666666666667
83,-2.1333333333333333,-522.6666666666666,-194.13333333333333
84,-4.266666666666667,-520.5333333333333,-187.73333333333332
85,0.0,-524.8,-185.6
86,-2.1333333333333333,-526.9333333333333,-189.86666666666667
87,-2.1333333333333333,-526.9333333333333,-187.73333333333332
88,-2.1333333333333333,-531.2,-187.73333333333332
89,2.1333333333333333,-524.8,-185.6
90,2.1333333333333333,-518.4,-192.0
91,2.1333333333333333,-522.6666666666666,-194.13333333333333
92,2.1333333333333333,-520.5333333333333,-189.86666666666667
93,2.1333333333333333,-520.5333333333333,-192.0
94,-2.1333333333333333,-512.0,-196.26666666666665
95,-6.4,-514.1333333333333,-185.6
96,-4.266666666666667,-518.4,-187.73333333333332
97,0.0,-516.2666666666667,-187.73333333333332
98,0.0,-514.1333333333333,-183.46666666666667
99,0.0,-512.0,-183.46666666666667
100,-4.266666666666667,-518.4,-179.2
101,-6.4,-514.1333333333333,-185.6
102,-6.4,-522.6666666666666,-183.46666666666667
103,-2.1333333333333333,-520.5333333333333,-187.73333333333332
104,0.0,-524.8,-192.0
105,-6.4,-522.6666666666666,-189.86666666666667
106,-4.266666666666667,-526.9333333333333,-192.0
107,-10.666666666666666,-524.8,-194.13333333333333
108,-2.1333333333333333,-529.0666666666666,-192.0
109,-4.266666666666667,-526.9333333333333,-187.73333333333332
110,-2.1333333333333333,-531.2,-185.6
111,-6.4,-524.8,-196.26666666666665
112,0.0,-524.8,-194.13333333333333
113,0.0,-524.8,-196.26666666666665
114,-17.066666666666666,-522.6666666666666,-196.26666666666665
115,2.1333333333333333,-526.9333333333333,-192.0
116,0.0,-520.5333333333333,-189.86666666666667
117,2.1333333333333333,-518.4,-189.86666666666667
118,-4.266666666666667,-509.8666666666667,-183.46666666666667
119,4.266666666666667,-516.2666666666667,-183.46666666666667
120,-2.1333333333333333,-514.1333333333333,-192.0
121,4.266666666666667,-520.5333333333333,-183.46666666666667
122,2.1333333333333333,-520.5333333333333,-189.86666666666667
123,-2.1333333333333333,-516.2666666666667,-194.13333333333333
124,2.1333333333333333,-514.1333333333333,-183.46666666666667
125,-2.1333333333333333,-509.8666666666667,-183.46666666666667
126,6.4,-516.2666666666667,-189.86666666666667
127,2.1333333333333333,-516.2666666666667,-189.86666666666667
128,0.0,-518.4,-196.26666666666665
129,0.0,-518.4,-196.26666666666665
130,-2.1333333333333333,-518.4,-198.4
131,2.1333333333333333,-520.5333333333333,-187.73333333333332
132,-2.1333333333333333,-522.6666666666666,-189.86666666666667
133,-4.266666666666667,-520.5333333333333,-185.6
134,-4.266666666666667,-516.2666666666667,-196.26666666666665
135,-8.533333333333333,-512.0,-181.33333333333334
136,4.266666666666667,-520.5333333333333,-192.0
137,-4.266666666666667,-516.2666666666667,-185.6
138,-4.266666666666667,-512.0,-192.0
139,-2.1333333333333333,-516.2666666666667,-187.73333333333332
140,-4.266666666666667,-516.2666666666667,-185.6
141,4.266666666666667,-522.6666666666666,-185.6
142,-2.1333333333333333,-522.6666666666666,-196.26666666666665
143,-6.4,-514.1333333333333,-185.6
144,-6.4,-516.2666666666667,-192.0
145,-2.1333333333333333,-518.4,-196.26666666666665
146,-2.1333333333333333,-524.8,-181.33333333333334
147,2.1333333333333333,-518.4,-185.6
148,0.0,-520.5333333333333,-194.13333333333333
149,-6.4,-522.6666666666666,-194.13333333333333
150,-2.1333333333333333,-520.5333333333333,-189.86666666666667
151,-2.1333333333333333,-516.2666666666667,-183.46666666666667
152,-8.533333333333333,-520.5333333333333,-189.86666666666667
153,-4.266666666666667,-516.2666666666667,-198.4
154,2.1333333333333333,-522.6666666666666,-181.33333333333334
155,2.1333333333333333,-518.4,-189.86666666666667
156,-8.533333333333333,-518.4,-183.46666666666667
157,4.266666666666667,-522.6666666666666,-192.0
158,2.1333333333333333,-522.6666666666666,-181.33333333333334
159,-2.1333333333333333,-522.6666666666666,-187.73333333333332
160,2.1333333333333333,-522.6666666666666,-187.73333333333332
161,2.1333333333333333,-524.8,-181.33333333333334
162,0.0,-520.5333333333333,-183.46666666666667
163,-4.266666666666667,-522.6666666666666,-187.73333333333332
164,0.0,-518.4,-189.86666666666667
165,-2.1333333333333333,-520.5333333333333,-183.46666666666667
166,-6.4,-522.6666666666666,-185.6
167,-6.4,-522.6666666666666,-185.6
168,-2.1333333333333333,-522.6666666666666,-192.0
169,-6.4,-520.5333333333333,-187.73333333333332
170,-6.4,-520.5333333333333,-189.86666666666667
171,-2.1333333333333333,-516.2666666666667,-187.73333333333332
172,-2.1333333333333333,-524.8,-189.86666666666667
173,-8.533333333333333,-520.5333333333333,-187.73333333333332
174,-2.1333333333333333,-526.9333333333333,-192.0
175,0.0,-524.8,-189.86666666666667
176,-4.266666666666667,-520.5333333333333,-192.0
177,-2.1333333333333333,-516.2666666666667,-187.73333333333332
178,-2.1333333333333333,-518.4,-185.6
179,2.1333333333333333,-520.5333333333333,-187.73333333333332
180,2.1333333333333333,-526.9333333333333,-189.86666666666667
181,-2.1333333333333333,-522.6666666666666,-185.6
182,2.1333333333333333,-520.5333333333333,-194.13333333333333
183,2.1333333333333333,-524.8,-183.46666666666667
184,2.1333333333333333,-522.6666666666666,-179.2
185,0.0,-520.5333333333333,-192.0
186,-2.1333333333333333,-526.9333333333333,-189.86666666666667
187,-2.1333333333333333,-516.2666666666667,-183.46666666666667
188,4.266666666666667,-531.2,-185.6
189,-2.1333333333333333,-524.8,-183.46666666666667
190,0.0,-522.6666666666666,-187.73333333333332
191,0.0,-518.4,-187.73333333333332
192,0.0,-518.4,-183.46666666666667
193,-6.4,-520.5333333333333,-181.33333333333334
194,-4.266666666666667,-518.4,-189.86666666666667
195,-4.266666666666667,-524.8,-192.0
196,2.1333333333333333,-526.9333333333333,-192.0
197,-2.1333333333333333,-522.6666666666666,-185.6
198,-2.1333333333333333,-524.8,-183.46666666666667
199,0.0,-522.6666666666666,-183.46666666666667
200,-4.266666666666667,-518.4,-181.33333333333334
201,-4.266666666666667,-507.73333333333335,-198.4
202,0.0,-516.2666666666667,-179.2
203,0.0,-514.1333333333333,-187.73333333333332
204,2.1333333333333333,-514.1333333333333,-181.33333333333334
205,-2.1333333333333333,-514.1333333333333,-174.93333333333334
206,-2.1333333333333333,-516.2666666666667,-181.33333333333334
207,2.1333333333333333,-512.0,-181.33333333333334
208,-2.1333333333333333,-518.4,-172.8
209,-4.266666666666667,-516.2666666666667,-179.2
210,0.0,-520.5333333333333,-185.6
211,-2.1333333333333333,-522.6666666666666,-192.0
212,-4.266666666666667,-524.8,-194.13333333333333
213,-10.666666666666666,-526.9333333333333,-189.86666666666667
214,-2.1333333333333333,-516.2666666666667,-185.6
215,-4.266666666666667,-524.8,-185.6
216,-4.266666666666667,-522.6666666666666,-181.33333333333334
217,4.266666666666667,-526.9333333333333,-185.6
218,0.0,-524.8,-187.73333333333332
219,2.1333333333333333,-531.2,-185.6
220,2.1333333333333333,-524.8,-177.06666666666666
221,6.4,-529.0666666666666,-192.0
222,2.1333333333333333,-529.0666666666666,-183.46666666666667
223,0.0,-516.2666666666667,-187.73333333333332
224,0.0,-520.5333333333333,-183.46666666666667
225,2.1333333333333333,-526.9333333333333,-187.73333333333332
226,-2.1333333333333333,-514.1333333333333,-192.0
227,-2.1333333333333333,-520.5333333333333,-183.46666666666667
228,0.0,-524.8,-185.6
229,-4.266666666666667,-516.2666666666667,-174.93333333333334
230,-2.1333333333333333,-514.1333333333333,-181.33333333333334
231,-2.1333333333333333,-516.2666666666667,-183.46666666666667
