,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-499.2,206.93333333333334
1,12.8,-501.3333333333333,202.66666666666666
2,14.933333333333334,-501.3333333333333,202.66666666666666
3,17.066666666666666,-501.3333333333333,196.26666666666665
4,14.933333333333334,-503.46666666666664,206.93333333333334
5,10.666666666666666,-492.8,211.2
6,4.266666666666667,-499.2,204.8
7,14.933333333333334,-505.59999999999997,204.8
8,14.933333333333334,-503.46666666666664,198.4
9,14.933333333333334,-503.46666666666664,209.06666666666666
10,14.933333333333334,-494.93333333333334,196.26666666666665
11,14.933333333333334,-499.2,200.53333333333333
12,8.533333333333333,-507.73333333333335,198.4
13,10.666666666666666,-499.2,196.26666666666665
14,17.066666666666666,-512.0,202.66666666666666
15,14.933333333333334,-497.06666666666666,198.4
16,8.533333333333333,-497.06666666666666,196.26666666666665
17,14.933333333333334,-486.4,202.66666666666666
18,6.4,-492.8,196.26666666666665
19,17.066666666666666,-499.2,196.26666666666665
20,10.666666666666666,-492.8,198.4
21,17.066666666666666,-494.93333333333334,196.26666666666665
22,17.066666666666666,-509.8666666666667,202.66666666666666
23,12.8,-499.2,196.26666666666665
24,17.066666666666666,-507.73333333333335,198.4
25,8.533333333333333,-501.3333333333333,200.53333333333333
26,14.933333333333334,-494.93333333333334,202.66666666666666
27,14.933333333333334,-501.3333333333333,198.4
28,12.8,-499.2,206.93333333333334
29,12.8,-503.46666666666664,202.66666666666666
30,12.8,-507.73333333333335,200.53333333333333
31,21.333333333333332,-503.46666666666664,198.4
32,17.066666666666666,-505.59999999999997,202.66666666666666
33,19.2,-497.06666666666666,194.13333333333333
34,14.933333333333334,-503.46666666666664,194.13333333333333
35,12.8,-505.59999999999997,200.53333333333333
36,8.533333333333333,-501.3333333333333,204.8
37,19.2,-512.0,211.2
38,17.066666666666666,-501.3333333333333,209.06666666666666
39,8.533333333333333,-497.06666666666666,198.4
40,12.8,-503.46666666666664,194.13333333333333
41,14.933333333333334,-505.59999999999997,202.66666666666666
42,21.333333333333332,-499.2,194.13333333333333
43,12.8,-499.2,196.26666666666665
44,10.666666666666666,-499.2,202.66666666666666
45,17.066666666666666,-503.46666666666664,194.13333333333333
46,8.533333333333333,-499.2,196.26666666666665
47,10.666666666666666,-456.5333333333333,185.6
48,10.666666666666666,-507.73333333333335,194.13333333333333
49,19.2,-512.0,204.8
50,17.066666666666666,-509.8666666666667,192.0
51,14.933333333333334,-503.46666666666664,206.93333333333334
52,17.066666666666666,-505.59999999999997,198.4
53,17.066666666666666,-512.0,189.86666666666667
54,14.933333333333334,-503.46666666666664,194.13333333333333
55,14.933333333333334,-509.8666666666667,198.4
56,12.8,-505.59999999999997,196.26666666666665
57,10.666666666666666,-503.46666666666664,185.6
58,12.8,-501.3333333333333,189.86666666666667
59,14.933333333333334,-503.46666666666664,192.0
60,17.066666666666666,-505.59999999999997,192.0
61,14.933333333333334,-501.3333333333333,198.4
62,14.933333333333334,-501.3333333333333,196.26666666666665
63,12.8,-501.3333333333333,194.13333333333333
64,14.933333333333334,-503.46666666666664,196.26666666666665
65,14.933333333333334,-503.46666666666664,196.26666666666665
66,17.066666666666666,-509.8666666666667,192.0
67,10.666666666666666,-499.2,192.0
68,8.533333333333333,-509.8666666666667,194.13333333333333
69,21.333333333333332,-501.3333333333333,189.86666666666667
70,12.8,-507.73333333333335,194.13333333333333
71,17.066666666666666,-505.59999999999997,198.4
72,14.933333333333334,-499.2,189.86666666666667
73,19.2,-505.59999999999997,192.0
74,12.8,-505.59999999999997,187.73333333333332
75,14.933333333333334,-499.2,185.6
76,12.8,-501.3333333333333,194.13333333333333
77,14.933333333333334,-503.46666666666664,185.6
