,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-548.2666666666667,-200.53333333333333
1,25.6,-546.1333333333333,-194.13333333333333
2,27.733333333333334,-546.1333333333333,-194.13333333333333
3,23.466666666666665,-548.2666666666667,-196.26666666666665
4,23.466666666666665,-546.1333333333333,-198.4
5,21.333333333333332,-552.5333333333333,-196.26666666666665
6,25.6,-544.0,-194.13333333333333
7,27.733333333333334,-548.2666666666667,-189.86666666666667
8,29.866666666666667,-548.2666666666667,-187.73333333333332
9,23.466666666666665,-548.2666666666667,-194.13333333333333
10,23.466666666666665,-544.0,-189.86666666666667
11,14.933333333333334,-539.7333333333333,-185.6
12,25.6,-546.1333333333333,-192.0
13,21.333333333333332,-544.0,-185.6
14,21.333333333333332,-546.1333333333333,-187.73333333333332
15,25.6,-550.4,-192.0
16,23.466666666666665,-546.1333333333333,-187.73333333333332
17,25.6,-546.1333333333333,-198.4
18,21.333333333333332,-550.4,-196.26666666666665
19,21.333333333333332,-550.4,-202.66666666666666
20,21.333333333333332,-546.1333333333333,-196.26666666666665
21,27.733333333333334,-550.4,-215.46666666666667
22,29.866666666666667,-552.5333333333333,-202.66666666666666
23,23.466666666666665,-554.6666666666666,-206.93333333333334
24,29.866666666666667,-548.2666666666667,-200.53333333333333
25,49.06666666666666,-573.8666666666667,-198.4
26,21.333333333333332,-546.1333333333333,-211.2
27,27.733333333333334,-550.4,-200.53333333333333
28,23.466666666666665,-550.4,-200.53333333333333
29,25.6,-546.1333333333333,-204.8
30,23.466666666666665,-544.0,-211.2
31,23.466666666666665,-546.1333333333333,-200.53333333333333
32,34.13333333333333,-548.2666666666667,-206.93333333333334
33,23.466666666666665,-546.1333333333333,-198.4
34,25.6,-548.2666666666667,-204.8
35,25.6,-548.2666666666667,-209.06666666666666
36,6.4,-548.2666666666667,-196.26666666666665
37,25.6,-539.7333333333333,-200.53333333333333
38,29.866666666666667,-550.4,-185.6
39,27.733333333333334,-552.5333333333333,-189.86666666666667
40,29.866666666666667,-554.6666666666666,-198.4
41,29.866666666666667,-552.5333333333333,-202.66666666666666
42,23.466666666666665,-544.0,-202.66666666666666
43,21.333333333333332,-546.1333333333333,-202.66666666666666
44,21.333333333333332,-544.0,-204.8
45,23.466666666666665,-548.2666666666667,-206.93333333333334
46,21.333333333333332,-550.4,-202.66666666666666
47,40.53333333333333,-546.1333333333333,-189.86666666666667
48,21.333333333333332,-550.4,-209.06666666666666
49,19.2,-546.1333333333333,-209.06666666666666
50,21.333333333333332,-548.2666666666667,-211.2
51,25.6,-548.2666666666667,-196.26666666666665
52,14.933333333333334,-546.1333333333333,-204.8
53,25.6,-548.2666666666667,-204.8
54,27.733333333333334,-544.0,-196.26666666666665
55,21.333333333333332,-544.0,-202.66666666666666
56,29.866666666666667,-541.8666666666667,-198.4
57,25.6,-541.8666666666667,-198.4
58,23.466666666666665,-558.9333333333333,-185.6
59,23.466666666666665,-548.2666666666667,-206.93333333333334
60,25.6,-546.1333333333333,-189.86666666666667
61,19.2,-546.1333333333333,-200.53333333333333
62,23.466666666666665,-544.0,-204.8
63,19.2,-546.1333333333333,-202.66666666666666
64,27.733333333333334,-544.0,-198.4
65,25.6,-544.0,-206.93333333333334
66,23.466666666666665,-544.0,-198.4
67,17.066666666666666,-544.0,-204.8
68,21.333333333333332,-548.2666666666667,-204.8
69,49.06666666666666,-548.2666666666667,-196.26666666666665
70,23.466666666666665,-548.2666666666667,-202.66666666666666
71,21.333333333333332,-548.2666666666667,-204.8
72,21.333333333333332,-546.1333333333333,-206.93333333333334
73,23.466666666666665,-544.0,-192.0
74,27.733333333333334,-548.2666666666667,-206.93333333333334
75,27.733333333333334,-546.1333333333333,-204.8
76,25.6,-548.2666666666667,-209.06666666666666
77,27.733333333333334,-541.8666666666667,-202.66666666666666
78,27.733333333333334,-546.1333333333333,-209.06666666666666
79,23.466666666666665,-550.4,-204.8
80,32.0,-529.0666666666666,-198.4
81,21.333333333333332,-546.1333333333333,-211.2
82,25.6,-544.0,-204.8
83,23.466666666666665,-548.2666666666667,-198.4
84,27.733333333333334,-546.1333333333333,-204.8
85,23.466666666666665,-541.8666666666667,-204.8
86,21.333333333333332,-546.1333333333333,-211.2
87,27.733333333333334,-546.1333333333333,-204.8
88,25.6,-546.1333333333333,-209.06666666666666
89,17.066666666666666,-546.1333333333333,-211.2
