,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-548.2666666666667,-72.53333333333333
1,32.0,-544.0,-70.4
2,29.866666666666667,-541.8666666666667,-72.53333333333333
3,32.0,-546.1333333333333,-81.06666666666666
4,29.866666666666667,-546.1333333333333,-76.8
5,40.53333333333333,-541.8666666666667,-76.8
6,27.733333333333334,-546.1333333333333,-70.4
7,21.333333333333332,-541.8666666666667,-85.33333333333333
8,19.2,-541.8666666666667,-70.4
9,10.666666666666666,-544.0,-74.66666666666667
10,10.666666666666666,-533.3333333333334,-70.4
11,6.4,-533.3333333333334,-74.66666666666667
12,4.266666666666667,-537.6,-74.66666666666667
13,12.8,-539.7333333333333,-68.26666666666667
14,14.933333333333334,-546.1333333333333,-74.66666666666667
15,23.466666666666665,-552.5333333333333,-70.4
16,8.533333333333333,-544.0,-72.53333333333333
17,8.533333333333333,-546.1333333333333,-93.86666666666666
18,4.266666666666667,-539.7333333333333,-93.86666666666666
19,-2.1333333333333333,-539.7333333333333,-87.46666666666667
20,-12.8,-535.4666666666667,-85.33333333333333
21,-17.066666666666666,-535.4666666666667,-76.8
22,-19.2,-526.9333333333333,-76.8
23,-19.2,-526.9333333333333,-70.4
24,-14.933333333333334,-544.0,-55.46666666666667
25,-10.666666666666666,-544.0,-51.2
26,-12.8,-544.0,-57.6
27,-6.4,-552.5333333333333,-61.86666666666667
28,-10.666666666666666,-554.6666666666666,-59.733333333333334
29,-10.666666666666666,-554.6666666666666,-53.333333333333336
30,-4.266666666666667,-552.5333333333333,-59.733333333333334
31,-8.533333333333333,-554.6666666666666,-61.86666666666667
32,-10.666666666666666,-556.8,-55.46666666666667
33,-19.2,-554.6666666666666,-51.2
34,-23.466666666666665,-552.5333333333333,-49.06666666666666
35,-23.466666666666665,-554.6666666666666,-42.666666666666664
36,-21.333333333333332,-548.2666666666667,-55.46666666666667
37,-19.2,-546.1333333333333,-55.46666666666667
38,-19.2,-541.8666666666667,-53.333333333333336
39,-17.066666666666666,-537.6,-57.6
40,-17.066666666666666,-537.6,-53.333333333333336
41,-19.2,-539.7333333333333,-51.2
42,-21.333333333333332,-535.4666666666667,-55.46666666666667
43,-10.666666666666666,-535.4666666666667,-49.06666666666666
44,-17.066666666666666,-537.6,-42.666666666666664
45,-12.8,-537.6,-42.666666666666664
46,-14.933333333333334,-533.3333333333334,-40.53333333333333
47,-10.666666666666666,-529.0666666666666,-49.06666666666666
48,-2.1333333333333333,-539.7333333333333,-40.53333333333333
49,-4.266666666666667,-533.3333333333334,-51.2
50,-8.533333333333333,-535.4666666666667,-38.4
51,-4.266666666666667,-531.2,-46.93333333333333
52,-6.4,-541.8666666666667,-38.4
53,-12.8,-539.7333333333333,-42.666666666666664
54,-4.266666666666667,-541.8666666666667,-51.2
55,-12.8,-544.0,-46.93333333333333
56,-14.933333333333334,-541.8666666666667,-40.53333333333333
57,-12.8,-544.0,-40.53333333333333
58,-17.066666666666666,-548.2666666666667,-49.06666666666666
59,-4.266666666666667,-546.1333333333333,-25.6
60,-17.066666666666666,-546.1333333333333,-51.2
61,-19.2,-548.2666666666667,-44.8
62,-17.066666666666666,-548.2666666666667,-44.8
63,-21.333333333333332,-546.1333333333333,-51.2
64,-8.533333333333333,-546.1333333333333,-51.2
