,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-537.6,-66.13333333333333
1,25.6,-533.3333333333334,-57.6
2,19.2,-529.0666666666666,-59.733333333333334
3,19.2,-533.3333333333334,-61.86666666666667
4,23.466666666666665,-537.6,-57.6
5,25.6,-531.2,-57.6
6,34.13333333333333,-537.6,-59.733333333333334
7,23.466666666666665,-535.4666666666667,-59.733333333333334
8,25.6,-535.4666666666667,-59.733333333333334
9,25.6,-533.3333333333334,-57.6
10,36.266666666666666,-535.4666666666667,-53.333333333333336
11,27.733333333333334,-539.7333333333333,-57.6
12,34.13333333333333,-533.3333333333334,-55.46666666666667
13,29.866666666666667,-537.6,-59.733333333333334
14,27.733333333333334,-537.6,-53.333333333333336
15,42.666666666666664,-524.8,-70.4
16,29.866666666666667,-541.8666666666667,-59.733333333333334
17,23.466666666666665,-529.0666666666666,-59.733333333333334
18,32.0,-537.6,-57.6
19,25.6,-537.6,-55.46666666666667
20,19.2,-531.2,-55.46666666666667
21,23.466666666666665,-529.0666666666666,-61.86666666666667
22,21.333333333333332,-537.6,-53.333333333333336
23,19.2,-535.4666666666667,-51.2
24,21.333333333333332,-535.4666666666667,-53.333333333333336
25,25.6,-541.8666666666667,-61.86666666666667
26,25.6,-537.6,-57.6
27,32.0,-535.4666666666667,-59.733333333333334
28,23.466666666666665,-535.4666666666667,-51.2
29,27.733333333333334,-537.6,-51.2
30,23.466666666666665,-539.7333333333333,-55.46666666666667
31,27.733333333333334,-541.8666666666667,-61.86666666666667
32,23.466666666666665,-537.6,-51.2
33,19.2,-537.6,-68.26666666666667
34,25.6,-535.4666666666667,-61.86666666666667
35,27.733333333333334,-535.4666666666667,-57.6
36,17.066666666666666,-537.6,-46.93333333333333
37,25.6,-539.7333333333333,-44.8
38,21.333333333333332,-537.6,-59.733333333333334
39,25.6,-529.0666666666666,-66.13333333333333
40,23.466666666666665,-537.6,-57.6
41,19.2,-533.3333333333334,-59.733333333333334
42,27.733333333333334,-537.6,-59.733333333333334
43,25.6,-537.6,-51.2
44,25.6,-533.3333333333334,-55.46666666666667
45,23.466666666666665,-537.6,-49.06666666666666
46,36.266666666666666,-537.6,-53.333333333333336
47,23.466666666666665,-531.2,-55.46666666666667
48,23.466666666666665,-533.3333333333334,-53.333333333333336
49,21.333333333333332,-531.2,-57.6
50,14.933333333333334,-529.0666666666666,-57.6
51,17.066666666666666,-529.0666666666666,-51.2
52,21.333333333333332,-526.9333333333333,-57.6
53,21.333333333333332,-529.0666666666666,-51.2
54,25.6,-526.9333333333333,-57.6
55,27.733333333333334,-537.6,-44.8
56,19.2,-531.2,-55.46666666666667
57,17.066666666666666,-539.7333333333333,-51.2
58,6.4,-548.2666666666667,-76.8
59,23.466666666666665,-537.6,-57.6
60,27.733333333333334,-541.8666666666667,-61.86666666666667
61,32.0,-529.0666666666666,-64.0
62,25.6,-541.8666666666667,-64.0
63,27.733333333333334,-535.4666666666667,-55.46666666666667
64,21.333333333333332,-533.3333333333334,-59.733333333333334
65,17.066666666666666,-533.3333333333334,-59.733333333333334
66,25.6,-537.6,-57.6
67,19.2,-535.4666666666667,-53.333333333333336
68,21.333333333333332,-533.3333333333334,-57.6
69,14.933333333333334,-531.2,-55.46666666666667
70,25.6,-539.7333333333333,-61.86666666666667
71,21.333333333333332,-533.3333333333334,-57.6
72,19.2,-533.3333333333334,-61.86666666666667
73,19.2,-537.6,-64.0
74,21.333333333333332,-531.2,-59.733333333333334
75,23.466666666666665,-533.3333333333334,-59.733333333333334
76,21.333333333333332,-533.3333333333334,-68.26666666666667
77,19.2,-535.4666666666667,-59.733333333333334
78,19.2,-539.7333333333333,-61.86666666666667
79,21.333333333333332,-539.7333333333333,-59.733333333333334
80,23.466666666666665,-539.7333333333333,-61.86666666666667
81,23.466666666666665,-541.8666666666667,-66.13333333333333
82,23.466666666666665,-537.6,-61.86666666666667
83,29.866666666666667,-537.6,-55.46666666666667
84,21.333333333333332,-539.7333333333333,-57.6
85,19.2,-533.3333333333334,-57.6
86,23.466666666666665,-541.8666666666667,-57.6
87,19.2,-537.6,-57.6
88,27.733333333333334,-529.0666666666666,-59.733333333333334
89,23.466666666666665,-533.3333333333334,-61.86666666666667
90,21.333333333333332,-526.9333333333333,-57.6
91,23.466666666666665,-522.6666666666666,-66.13333333333333
92,17.066666666666666,-531.2,-61.86666666666667
93,19.2,-524.8,-59.733333333333334
94,25.6,-535.4666666666667,-57.6
95,21.333333333333332,-535.4666666666667,-66.13333333333333
96,19.2,-529.0666666666666,-61.86666666666667
97,21.333333333333332,-524.8,-66.13333333333333
98,19.2,-524.8,-70.4
99,23.466666666666665,-531.2,-66.13333333333333
100,19.2,-531.2,-68.26666666666667
101,21.333333333333332,-533.3333333333334,-64.0
102,19.2,-535.4666666666667,-68.26666666666667
103,21.333333333333332,-537.6,-68.26666666666667
104,21.333333333333332,-537.6,-70.4
105,19.2,-541.8666666666667,-68.26666666666667
106,21.333333333333332,-539.7333333333333,-70.4
107,21.333333333333332,-541.8666666666667,-72.53333333333333
108,23.466666666666665,-537.6,-59.733333333333334
109,19.2,-526.9333333333333,-76.8
110,23.466666666666665,-537.6,-66.13333333333333
111,32.0,-535.4666666666667,-66.13333333333333
112,27.733333333333334,-539.7333333333333,-70.4
113,25.6,-526.9333333333333,-70.4
114,21.333333333333332,-531.2,-70.4
115,21.333333333333332,-533.3333333333334,-68.26666666666667
116,29.866666666666667,-546.1333333333333,-70.4
117,32.0,-535.4666666666667,-66.13333333333333
118,14.933333333333334,-533.3333333333334,-66.13333333333333
119,27.733333333333334,-535.4666666666667,-70.4
120,32.0,-535.4666666666667,-68.26666666666667
121,27.733333333333334,-537.6,-51.2
122,36.266666666666666,-539.7333333333333,-68.26666666666667
123,34.13333333333333,-533.3333333333334,-64.0
124,36.266666666666666,-535.4666666666667,-64.0
125,38.4,-533.3333333333334,-70.4
126,34.13333333333333,-531.2,-64.0
127,34.13333333333333,-535.4666666666667,-68.26666666666667
128,27.733333333333334,-533.3333333333334,-66.13333333333333
129,29.866666666666667,-531.2,-64.0
130,23.466666666666665,-526.9333333333333,-64.0
131,19.2,-535.4666666666667,-68.26666666666667
132,25.6,-539.7333333333333,-68.26666666666667
133,21.333333333333332,-539.7333333333333,-66.13333333333333
134,19.2,-544.0,-68.26666666666667
135,19.2,-541.8666666666667,-57.6
136,19.2,-544.0,-68.26666666666667
137,25.6,-541.8666666666667,-66.13333333333333
138,25.6,-535.4666666666667,-74.66666666666667
139,29.866666666666667,-544.0,-61.86666666666667
140,32.0,-541.8666666666667,-66.13333333333333
141,36.266666666666666,-544.0,-64.0
142,32.0,-544.0,-76.8
143,27.733333333333334,-535.4666666666667,-57.6
144,36.266666666666666,-535.4666666666667,-59.733333333333334
145,34.13333333333333,-522.6666666666666,-57.6
146,34.13333333333333,-520.5333333333333,-68.26666666666667
147,29.866666666666667,-520.5333333333333,-55.46666666666667
148,29.866666666666667,-520.5333333333333,-53.333333333333336
149,29.866666666666667,-529.0666666666666,-55.46666666666667
150,25.6,-526.9333333333333,-51.2
151,25.6,-526.9333333333333,-64.0
152,23.466666666666665,-529.0666666666666,-59.733333333333334
153,27.733333333333334,-509.8666666666667,-64.0
154,21.333333333333332,-526.9333333333333,-59.733333333333334
155,19.2,-537.6,-59.733333333333334
156,21.333333333333332,-531.2,-42.666666666666664
157,19.2,-535.4666666666667,-57.6
158,23.466666666666665,-533.3333333333334,-55.46666666666667
