,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-556.8,-113.06666666666666
1,38.4,-554.6666666666666,-106.66666666666667
2,38.4,-558.9333333333333,-113.06666666666666
3,29.866666666666667,-554.6666666666666,-115.2
4,36.266666666666666,-554.6666666666666,-110.93333333333334
5,34.13333333333333,-556.8,-119.46666666666667
6,36.266666666666666,-556.8,-117.33333333333333
7,34.13333333333333,-554.6666666666666,-115.2
8,29.866666666666667,-556.8,-115.2
9,36.266666666666666,-563.2,-108.8
10,40.53333333333333,-561.0666666666666,-121.6
11,38.4,-567.4666666666667,-119.46666666666667
12,40.53333333333333,-571.7333333333333,-100.26666666666667
13,34.13333333333333,-558.9333333333333,-113.06666666666666
14,38.4,-563.2,-113.06666666666666
15,36.266666666666666,-556.8,-115.2
16,38.4,-552.5333333333333,-113.06666666666666
17,36.266666666666666,-552.5333333333333,-121.6
18,44.8,-546.1333333333333,-117.33333333333333
19,38.4,-548.2666666666667,-119.46666666666667
20,36.266666666666666,-550.4,-121.6
21,40.53333333333333,-550.4,-119.46666666666667
22,38.4,-554.6666666666666,-113.06666666666666
23,34.13333333333333,-561.0666666666666,-115.2
24,36.266666666666666,-561.0666666666666,-108.8
25,40.53333333333333,-567.4666666666667,-117.33333333333333
26,23.466666666666665,-552.5333333333333,-113.06666666666666
27,32.0,-554.6666666666666,-115.2
28,36.266666666666666,-550.4,-110.93333333333334
29,36.266666666666666,-554.6666666666666,-113.06666666666666
30,27.733333333333334,-556.8,-102.4
31,27.733333333333334,-558.9333333333333,-102.4
32,32.0,-561.0666666666666,-106.66666666666667
33,36.266666666666666,-556.8,-106.66666666666667
34,38.4,-567.4666666666667,-121.6
35,32.0,-563.2,-113.06666666666666
36,36.266666666666666,-563.2,-108.8
37,36.266666666666666,-563.2,-115.2
38,42.666666666666664,-558.9333333333333,-113.06666666666666
39,34.13333333333333,-556.8,-123.73333333333333
40,38.4,-552.5333333333333,-104.53333333333333
41,40.53333333333333,-552.5333333333333,-110.93333333333334
42,32.0,-550.4,-104.53333333333333
43,38.4,-550.4,-113.06666666666666
44,38.4,-556.8,-115.2
45,42.666666666666664,-561.0666666666666,-106.66666666666667
46,38.4,-565.3333333333334,-106.66666666666667
47,38.4,-563.2,-117.33333333333333
48,40.53333333333333,-569.6,-110.93333333333334
49,44.8,-571.7333333333333,-113.06666666666666
50,40.53333333333333,-567.4666666666667,-119.46666666666667
51,42.666666666666664,-563.2,-102.4
52,40.53333333333333,-565.3333333333334,-121.6
53,42.666666666666664,-554.6666666666666,-104.53333333333333
54,32.0,-554.6666666666666,-108.8
55,34.13333333333333,-554.6666666666666,-113.06666666666666
56,29.866666666666667,-546.1333333333333,-119.46666666666667
57,25.6,-552.5333333333333,-113.06666666666666
58,38.4,-558.9333333333333,-102.4
59,29.866666666666667,-552.5333333333333,-106.66666666666667
60,36.266666666666666,-561.0666666666666,-104.53333333333333
61,25.6,-556.8,-115.2
62,38.4,-558.9333333333333,-115.2
63,42.666666666666664,-563.2,-119.46666666666667
64,32.0,-561.0666666666666,-104.53333333333333
65,34.13333333333333,-580.2666666666667,-70.4
66,34.13333333333333,-558.9333333333333,-104.53333333333333
67,34.13333333333333,-563.2,-106.66666666666667
68,27.733333333333334,-563.2,-108.8
69,32.0,-561.0666666666666,-125.86666666666666
70,34.13333333333333,-558.9333333333333,-121.6
71,32.0,-556.8,-119.46666666666667
72,38.4,-552.5333333333333,-130.13333333333333
73,34.13333333333333,-550.4,-123.73333333333333
74,38.4,-558.9333333333333,-113.06666666666666
75,44.8,-554.6666666666666,-117.33333333333333
76,42.666666666666664,-556.8,-110.93333333333334
77,38.4,-556.8,-98.13333333333333
78,38.4,-567.4666666666667,-110.93333333333334
79,34.13333333333333,-567.4666666666667,-104.53333333333333
80,36.266666666666666,-561.0666666666666,-110.93333333333334
81,32.0,-558.9333333333333,-115.2
82,34.13333333333333,-558.9333333333333,-119.46666666666667
83,36.266666666666666,-554.6666666666666,-117.33333333333333
84,38.4,-552.5333333333333,-121.6
85,34.13333333333333,-550.4,-117.33333333333333
86,34.13333333333333,-546.1333333333333,-117.33333333333333
87,29.866666666666667,-548.2666666666667,-119.46666666666667
88,34.13333333333333,-556.8,-119.46666666666667
89,34.13333333333333,-554.6666666666666,-113.06666666666666
90,32.0,-561.0666666666666,-117.33333333333333
91,36.266666666666666,-563.2,-119.46666666666667
92,29.866666666666667,-554.6666666666666,-123.73333333333333
93,38.4,-561.0666666666666,-113.06666666666666
94,36.266666666666666,-556.8,-123.73333333333333
95,29.866666666666667,-548.2666666666667,-115.2
96,36.266666666666666,-552.5333333333333,-115.2
97,36.266666666666666,-546.1333333333333,-125.86666666666666
98,29.866666666666667,-552.5333333333333,-115.2
99,40.53333333333333,-563.2,-115.2
100,36.266666666666666,-558.9333333333333,-115.2
101,36.266666666666666,-561.0666666666666,-113.06666666666666
102,34.13333333333333,-567.4666666666667,-115.2
103,38.4,-567.4666666666667,-121.6
104,34.13333333333333,-556.8,-108.8
105,36.266666666666666,-558.9333333333333,-113.06666666666666
106,34.13333333333333,-550.4,-108.8
107,38.4,-554.6666666666666,-128.0
108,34.13333333333333,-552.5333333333333,-115.2
109,38.4,-550.4,-117.33333333333333
110,32.0,-548.2666666666667,-121.6
111,32.0,-550.4,-123.73333333333333
112,34.13333333333333,-556.8,-117.33333333333333
113,34.13333333333333,-552.5333333333333,-115.2
114,29.866666666666667,-563.2,-115.2
115,29.866666666666667,-561.0666666666666,-106.66666666666667
116,32.0,-561.0666666666666,-113.06666666666666
117,36.266666666666666,-558.9333333333333,-119.46666666666667
118,32.0,-554.6666666666666,-128.0
119,36.266666666666666,-552.5333333333333,-121.6
120,32.0,-556.8,-117.33333333333333
121,38.4,-554.6666666666666,-119.46666666666667
122,34.13333333333333,-554.6666666666666,-115.2
123,40.53333333333333,-556.8,-115.2
124,36.266666666666666,-558.9333333333333,-115.2
125,29.866666666666667,-558.9333333333333,-113.06666666666666
126,29.866666666666667,-554.6666666666666,-106.66666666666667
127,34.13333333333333,-565.3333333333334,-106.66666666666667
128,34.13333333333333,-556.8,-119.46666666666667
129,29.866666666666667,-554.6666666666666,-119.46666666666667
130,29.866666666666667,-554.6666666666666,-108.8
131,34.13333333333333,-563.2,-115.2
132,32.0,-561.0666666666666,-110.93333333333334
133,36.266666666666666,-550.4,-134.4
134,38.4,-556.8,-119.46666666666667
135,36.266666666666666,-556.8,-115.2
136,32.0,-556.8,-110.93333333333334
137,40.53333333333333,-563.2,-113.06666666666666
138,40.53333333333333,-565.3333333333334,-110.93333333333334
139,32.0,-565.3333333333334,-106.66666666666667
140,32.0,-561.0666666666666,-110.93333333333334
141,36.266666666666666,-558.9333333333333,-113.06666666666666
142,29.866666666666667,-556.8,-117.33333333333333
143,32.0,-552.5333333333333,-113.06666666666666
144,51.2,-569.6,-85.33333333333333
145,34.13333333333333,-544.0,-106.66666666666667
146,36.266666666666666,-546.1333333333333,-115.2
147,40.53333333333333,-552.5333333333333,-108.8
148,38.4,-554.6666666666666,-115.2
149,27.733333333333334,-548.2666666666667,-115.2
150,36.266666666666666,-554.6666666666666,-115.2
151,32.0,-552.5333333333333,-110.93333333333334
152,29.866666666666667,-554.6666666666666,-104.53333333333333
153,27.733333333333334,-550.4,-115.2
154,36.266666666666666,-554.6666666666666,-113.06666666666666
155,38.4,-567.4666666666667,-96.0
156,42.666666666666664,-565.3333333333334,-119.46666666666667
157,36.266666666666666,-556.8,-110.93333333333334
158,36.266666666666666,-563.2,-108.8
159,34.13333333333333,-554.6666666666666,-117.33333333333333
160,38.4,-550.4,-115.2
161,36.266666666666666,-550.4,-113.06666666666666
162,32.0,-550.4,-106.66666666666667
163,27.733333333333334,-552.5333333333333,-113.06666666666666
164,32.0,-561.0666666666666,-106.66666666666667
165,29.866666666666667,-561.0666666666666,-123.73333333333333
166,27.733333333333334,-567.4666666666667,-106.66666666666667
167,25.6,-558.9333333333333,-110.93333333333334
168,25.6,-565.3333333333334,-108.8
169,27.733333333333334,-563.2,-106.66666666666667
170,36.266666666666666,-567.4666666666667,-110.93333333333334
171,29.866666666666667,-561.0666666666666,-104.53333333333333
172,29.866666666666667,-554.6666666666666,-119.46666666666667
173,36.266666666666666,-552.5333333333333,-119.46666666666667
174,36.266666666666666,-552.5333333333333,-125.86666666666666
175,32.0,-548.2666666666667,-123.73333333333333
176,36.266666666666666,-554.6666666666666,-110.93333333333334
177,36.266666666666666,-556.8,-117.33333333333333
178,38.4,-558.9333333333333,-119.46666666666667
179,36.266666666666666,-561.0666666666666,-108.8
180,34.13333333333333,-563.2,-110.93333333333334
181,38.4,-563.2,-102.4
182,29.866666666666667,-552.5333333333333,-104.53333333333333
183,38.4,-552.5333333333333,-100.26666666666667
184,38.4,-556.8,-108.8
185,34.13333333333333,-554.6666666666666,-110.93333333333334
186,40.53333333333333,-554.6666666666666,-108.8
187,40.53333333333333,-550.4,-106.66666666666667
188,34.13333333333333,-548.2666666666667,-117.33333333333333
189,34.13333333333333,-554.6666666666666,-106.66666666666667
190,36.266666666666666,-561.0666666666666,-110.93333333333334
191,27.733333333333334,-556.8,-106.66666666666667
192,32.0,-556.8,-108.8
193,34.13333333333333,-554.6666666666666,-110.93333333333334
194,36.266666666666666,-554.6666666666666,-115.2
195,36.266666666666666,-552.5333333333333,-106.66666666666667
196,34.13333333333333,-558.9333333333333,-104.53333333333333
197,42.666666666666664,-563.2,-106.66666666666667
198,38.4,-565.3333333333334,-106.66666666666667
199,38.4,-567.4666666666667,-110.93333333333334
200,36.266666666666666,-563.2,-104.53333333333333
201,36.266666666666666,-565.3333333333334,-113.06666666666666
202,40.53333333333333,-563.2,-106.66666666666667
203,36.266666666666666,-561.0666666666666,-113.06666666666666
204,40.53333333333333,-567.4666666666667,-115.2
205,29.866666666666667,-558.9333333333333,-117.33333333333333
206,34.13333333333333,-561.0666666666666,-104.53333333333333
207,34.13333333333333,-563.2,-115.2
208,36.266666666666666,-567.4666666666667,-108.8
209,36.266666666666666,-565.3333333333334,-110.93333333333334
210,36.266666666666666,-565.3333333333334,-117.33333333333333
211,40.53333333333333,-569.6,-106.66666666666667
212,40.53333333333333,-565.3333333333334,-119.46666666666667
213,44.8,-556.8,-117.33333333333333
214,40.53333333333333,-556.8,-113.06666666666666
215,34.13333333333333,-550.4,-121.6
216,34.13333333333333,-552.5333333333333,-121.6
217,27.733333333333334,-550.4,-123.73333333333333
218,38.4,-554.6666666666666,-119.46666666666667
219,36.266666666666666,-550.4,-119.46666666666667
220,27.733333333333334,-550.4,-123.73333333333333
221,29.866666666666667,-550.4,-117.33333333333333
222,29.866666666666667,-550.4,-115.2
223,36.266666666666666,-552.5333333333333,-115.2
224,27.733333333333334,-552.5333333333333,-108.8
225,27.733333333333334,-552.5333333333333,-121.6
226,29.866666666666667,-552.5333333333333,-117.33333333333333
227,27.733333333333334,-548.2666666666667,-119.46666666666667
228,32.0,-548.2666666666667,-115.2
229,23.466666666666665,-541.8666666666667,-125.86666666666666
230,17.066666666666666,-541.8666666666667,-115.2
231,42.666666666666664,-546.1333333333333,-121.6
232,29.866666666666667,-544.0,-115.2
233,32.0,-548.2666666666667,-115.2
234,32.0,-544.0,-110.93333333333334
235,38.4,-563.2,-108.8
236,38.4,-569.6,-115.2
237,25.6,-571.7333333333333,-104.53333333333333
238,32.0,-565.3333333333334,-104.53333333333333
239,27.733333333333334,-569.6,-110.93333333333334
240,29.866666666666667,-584.5333333333333,-96.0
241,27.733333333333334,-576.0,-102.4
242,21.333333333333332,-550.4,-108.8
243,19.2,-535.4666666666667,-121.6
244,10.666666666666666,-539.7333333333333,-128.0
245,17.066666666666666,-539.7333333333333,-128.0
246,25.6,-556.8,-110.93333333333334
247,27.733333333333334,-563.2,-113.06666666666666
248,17.066666666666666,-576.0,-100.26666666666667
249,14.933333333333334,-578.1333333333333,-98.13333333333333
250,6.4,-571.7333333333333,-110.93333333333334
251,6.4,-569.6,-119.46666666666667
252,10.666666666666666,-569.6,-123.73333333333333
253,6.4,-561.0666666666666,-128.0
254,2.1333333333333333,-556.8,-123.73333333333333
255,19.2,-558.9333333333333,-119.46666666666667
256,4.266666666666667,-558.9333333333333,-121.6
257,0.0,-569.6,-115.2
258,2.1333333333333333,-567.4666666666667,-119.46666666666667
259,2.1333333333333333,-569.6,-117.33333333333333
260,0.0,-569.6,-113.06666666666666
261,-2.1333333333333333,-561.0666666666666,-121.6
262,4.266666666666667,-556.8,-128.0
263,25.6,-567.4666666666667,-117.33333333333333
264,23.466666666666665,-563.2,-106.66666666666667
265,40.53333333333333,-571.7333333333333,-108.8
266,17.066666666666666,-567.4666666666667,-89.6
267,61.86666666666667,-546.1333333333333,-87.46666666666667
268,61.86666666666667,-563.2,-115.2
269,34.13333333333333,-552.5333333333333,-102.4
270,51.2,-550.4,-102.4
271,59.733333333333334,-554.6666666666666,-106.66666666666667
272,46.93333333333333,-550.4,-117.33333333333333
273,38.4,-552.5333333333333,-121.6
274,44.8,-550.4,-117.33333333333333
275,49.06666666666666,-550.4,-121.6
276,49.06666666666666,-556.8,-117.33333333333333
277,40.53333333333333,-550.4,-119.46666666666667
278,36.266666666666666,-544.0,-123.73333333333333
279,34.13333333333333,-537.6,-130.13333333333333
280,29.866666666666667,-544.0,-134.4
281,29.866666666666667,-544.0,-136.53333333333333
282,68.26666666666667,-526.9333333333333,-132.26666666666665
283,85.33333333333333,-539.7333333333333,-149.33333333333334
284,55.46666666666667,-531.2,-145.06666666666666
285,25.6,-524.8,-136.53333333333333
286,34.13333333333333,-541.8666666666667,-130.13333333333333
287,23.466666666666665,-537.6,-138.66666666666666
288,6.4,-529.0666666666666,-145.06666666666666
289,36.266666666666666,-541.8666666666667,-151.46666666666667
290,12.8,-541.8666666666667,-147.2
291,14.933333333333334,-550.4,-142.93333333333334
292,12.8,-550.4,-138.66666666666666
293,21.333333333333332,-556.8,-136.53333333333333
294,27.733333333333334,-554.6666666666666,-134.4
295,25.6,-561.0666666666666,-134.4
