,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-548.2666666666667,128.0
1,34.13333333333333,-552.5333333333333,132.26666666666665
2,42.666666666666664,-552.5333333333333,121.6
3,27.733333333333334,-550.4,130.13333333333333
4,27.733333333333334,-554.6666666666666,128.0
5,25.6,-573.8666666666667,162.13333333333333
6,27.733333333333334,-548.2666666666667,136.53333333333333
7,32.0,-556.8,128.0
8,27.733333333333334,-550.4,134.4
9,34.13333333333333,-552.5333333333333,128.0
10,29.866666666666667,-554.6666666666666,132.26666666666665
11,29.866666666666667,-561.0666666666666,128.0
12,29.866666666666667,-556.8,134.4
13,34.13333333333333,-556.8,132.26666666666665
14,34.13333333333333,-550.4,130.13333333333333
15,27.733333333333334,-550.4,128.0
16,32.0,-552.5333333333333,128.0
17,25.6,-550.4,128.0
18,27.733333333333334,-550.4,132.26666666666665
19,29.866666666666667,-556.8,130.13333333333333
20,36.266666666666666,-550.4,134.4
21,29.866666666666667,-550.4,132.26666666666665
22,21.333333333333332,-544.0,134.4
23,34.13333333333333,-558.9333333333333,130.13333333333333
24,29.866666666666667,-554.6666666666666,128.0
25,34.13333333333333,-556.8,136.53333333333333
26,19.2,-552.5333333333333,142.93333333333334
27,29.866666666666667,-548.2666666666667,130.13333333333333
28,32.0,-554.6666666666666,125.86666666666666
29,32.0,-550.4,123.73333333333333
30,34.13333333333333,-550.4,125.86666666666666
31,27.733333333333334,-554.6666666666666,132.26666666666665
32,34.13333333333333,-548.2666666666667,132.26666666666665
33,32.0,-552.5333333333333,123.73333333333333
34,34.13333333333333,-554.6666666666666,132.26666666666665
35,27.733333333333334,-544.0,128.0
36,29.866666666666667,-548.2666666666667,130.13333333333333
37,34.13333333333333,-548.2666666666667,125.86666666666666
38,29.866666666666667,-548.2666666666667,134.4
39,25.6,-548.2666666666667,119.46666666666667
40,32.0,-550.4,128.0
41,34.13333333333333,-554.6666666666666,123.73333333333333
42,27.733333333333334,-550.4,125.86666666666666
43,36.266666666666666,-548.2666666666667,130.13333333333333
44,29.866666666666667,-550.4,132.26666666666665
45,29.866666666666667,-550.4,121.6
46,34.13333333333333,-552.5333333333333,132.26666666666665
47,51.2,-563.2,132.26666666666665
48,27.733333333333334,-550.4,123.73333333333333
49,34.13333333333333,-546.1333333333333,132.26666666666665
50,25.6,-556.8,132.26666666666665
51,27.733333333333334,-556.8,121.6
52,27.733333333333334,-552.5333333333333,125.86666666666666
53,29.866666666666667,-550.4,121.6
54,36.266666666666666,-550.4,125.86666666666666
55,32.0,-552.5333333333333,128.0
56,29.866666666666667,-554.6666666666666,134.4
57,29.866666666666667,-552.5333333333333,130.13333333333333
58,27.733333333333334,-556.8,125.86666666666666
59,27.733333333333334,-556.8,121.6
60,27.733333333333334,-554.6666666666666,117.33333333333333
61,27.733333333333334,-556.8,128.0
62,34.13333333333333,-558.9333333333333,125.86666666666666
63,25.6,-561.0666666666666,132.26666666666665
64,32.0,-558.9333333333333,125.86666666666666
