,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-558.9333333333333,-57.6
1,0.0,-565.3333333333334,-57.6
2,0.0,-554.6666666666666,-53.333333333333336
3,0.0,-567.4666666666667,-59.733333333333334
4,-4.266666666666667,-558.9333333333333,-55.46666666666667
5,2.1333333333333333,-556.8,-57.6
6,-4.266666666666667,-561.0666666666666,-68.26666666666667
7,-6.4,-556.8,-70.4
8,0.0,-552.5333333333333,-68.26666666666667
9,-2.1333333333333333,-561.0666666666666,-59.733333333333334
10,0.0,-565.3333333333334,-68.26666666666667
11,4.266666666666667,-558.9333333333333,-68.26666666666667
12,-6.4,-554.6666666666666,-53.333333333333336
13,-10.666666666666666,-550.4,-61.86666666666667
14,-12.8,-552.5333333333333,-64.0
15,-6.4,-561.0666666666666,-72.53333333333333
16,-8.533333333333333,-576.0,-40.53333333333333
17,-2.1333333333333333,-558.9333333333333,-53.333333333333336
18,4.266666666666667,-558.9333333333333,-66.13333333333333
19,4.266666666666667,-556.8,-64.0
20,0.0,-554.6666666666666,-74.66666666666667
21,-2.1333333333333333,-561.0666666666666,-66.13333333333333
22,-2.1333333333333333,-556.8,-61.86666666666667
23,-8.533333333333333,-554.6666666666666,-64.0
24,-6.4,-563.2,-61.86666666666667
25,2.1333333333333333,-552.5333333333333,-70.4
26,-17.066666666666666,-558.9333333333333,-59.733333333333334
27,-8.533333333333333,-561.0666666666666,-57.6
28,-6.4,-558.9333333333333,-68.26666666666667
29,-4.266666666666667,-563.2,-55.46666666666667
30,-4.266666666666667,-556.8,-64.0
31,-4.266666666666667,-556.8,-61.86666666666667
32,-8.533333333333333,-558.9333333333333,-64.0
33,-6.4,-563.2,-68.26666666666667
34,-8.533333333333333,-556.8,-64.0
35,-6.4,-563.2,-68.26666666666667
36,-4.266666666666667,-561.0666666666666,-70.4
37,-6.4,-561.0666666666666,-85.33333333333333
38,-2.1333333333333333,-556.8,-68.26666666666667
39,-2.1333333333333333,-556.8,-64.0
40,-6.4,-552.5333333333333,-66.13333333333333
41,-4.266666666666667,-565.3333333333334,-72.53333333333333
42,-4.266666666666667,-561.0666666666666,-61.86666666666667
43,-6.4,-554.6666666666666,-57.6
44,-2.1333333333333333,-563.2,-64.0
45,-2.1333333333333333,-554.6666666666666,-66.13333333333333
46,-2.1333333333333333,-554.6666666666666,-66.13333333333333
47,-8.533333333333333,-558.9333333333333,-57.6
48,0.0,-563.2,-68.26666666666667
49,2.1333333333333333,-558.9333333333333,-68.26666666666667
50,6.4,-563.2,-59.733333333333334
51,0.0,-558.9333333333333,-59.733333333333334
52,0.0,-556.8,-61.86666666666667
53,4.266666666666667,-550.4,-61.86666666666667
54,-8.533333333333333,-561.0666666666666,-57.6
55,-4.266666666666667,-561.0666666666666,-57.6
56,-8.533333333333333,-563.2,-57.6
57,-4.266666666666667,-556.8,-61.86666666666667
58,8.533333333333333,-556.8,-70.4
59,-4.266666666666667,-561.0666666666666,-66.13333333333333
60,-6.4,-556.8,-59.733333333333334
61,-4.266666666666667,-554.6666666666666,-66.13333333333333
62,-6.4,-554.6666666666666,-64.0
63,-2.1333333333333333,-561.0666666666666,-64.0
64,-6.4,-561.0666666666666,-66.13333333333333
65,-14.933333333333334,-556.8,-66.13333333333333
66,-2.1333333333333333,-556.8,-66.13333333333333
67,-4.266666666666667,-558.9333333333333,-64.0
68,-2.1333333333333333,-556.8,-59.733333333333334
69,14.933333333333334,-558.9333333333333,-61.86666666666667
70,-6.4,-554.6666666666666,-61.86666666666667
71,-4.266666666666667,-556.8,-59.733333333333334
72,-4.266666666666667,-556.8,-64.0
73,-4.266666666666667,-561.0666666666666,-55.46666666666667
74,-4.266666666666667,-558.9333333333333,-55.46666666666667
75,2.1333333333333333,-561.0666666666666,-55.46666666666667
76,-4.266666666666667,-558.9333333333333,-53.333333333333336
77,-2.1333333333333333,-550.4,-66.13333333333333
78,-2.1333333333333333,-561.0666666666666,-70.4
79,10.666666666666666,-561.0666666666666,-64.0
80,-4.266666666666667,-554.6666666666666,-66.13333333333333
81,-4.266666666666667,-556.8,-55.46666666666667
82,0.0,-556.8,-68.26666666666667
83,0.0,-556.8,-64.0
84,0.0,-556.8,-66.13333333333333
85,2.1333333333333333,-552.5333333333333,-68.26666666666667
86,0.0,-558.9333333333333,-59.733333333333334
87,0.0,-558.9333333333333,-66.13333333333333
88,-2.1333333333333333,-558.9333333333333,-72.53333333333333
89,-4.266666666666667,-554.6666666666666,-64.0
90,2.1333333333333333,-565.3333333333334,-74.66666666666667
91,2.1333333333333333,-558.9333333333333,-59.733333333333334
92,-2.1333333333333333,-554.6666666666666,-68.26666666666667
93,-2.1333333333333333,-554.6666666666666,-66.13333333333333
94,-6.4,-552.5333333333333,-68.26666666666667
95,-4.266666666666667,-554.6666666666666,-72.53333333333333
96,-2.1333333333333333,-554.6666666666666,-72.53333333333333
97,-8.533333333333333,-558.9333333333333,-70.4
98,-4.266666666666667,-561.0666666666666,-72.53333333333333
99,-2.1333333333333333,-558.9333333333333,-68.26666666666667
100,-2.1333333333333333,-558.9333333333333,-68.26666666666667
101,-2.1333333333333333,-558.9333333333333,-72.53333333333333
102,-2.1333333333333333,-554.6666666666666,-72.53333333333333
103,-2.1333333333333333,-558.9333333333333,-61.86666666666667
104,-2.1333333333333333,-561.0666666666666,-70.4
105,-4.266666666666667,-556.8,-64.0
106,-4.266666666666667,-561.0666666666666,-61.86666666666667
107,-10.666666666666666,-556.8,-59.733333333333334
108,0.0,-558.9333333333333,-72.53333333333333
109,0.0,-558.9333333333333,-61.86666666666667
110,-2.1333333333333333,-563.2,-70.4
111,2.1333333333333333,-569.6,-59.733333333333334
112,-2.1333333333333333,-556.8,-70.4
113,-6.4,-554.6666666666666,-59.733333333333334
114,-4.266666666666667,-556.8,-64.0
115,6.4,-556.8,-61.86666666666667
116,2.1333333333333333,-558.9333333333333,-70.4
117,0.0,-550.4,-57.6
118,-2.1333333333333333,-554.6666666666666,-72.53333333333333
119,-2.1333333333333333,-550.4,-72.53333333333333
120,4.266666666666667,-558.9333333333333,-64.0
121,0.0,-554.6666666666666,-64.0
122,-2.1333333333333333,-558.9333333333333,-59.733333333333334
123,-4.266666666666667,-556.8,-61.86666666666667
124,2.1333333333333333,-561.0666666666666,-68.26666666666667
125,4.266666666666667,-556.8,-66.13333333333333
126,6.4,-565.3333333333334,-64.0
