,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-537.6,-32.0
1,34.13333333333333,-537.6,-36.266666666666666
2,29.866666666666667,-539.7333333333333,-38.4
3,34.13333333333333,-544.0,-23.466666666666665
4,25.6,-541.8666666666667,-23.466666666666665
5,23.466666666666665,-546.1333333333333,-19.2
6,25.6,-541.8666666666667,-36.266666666666666
7,25.6,-539.7333333333333,-32.0
8,27.733333333333334,-541.8666666666667,-32.0
9,27.733333333333334,-546.1333333333333,-40.53333333333333
10,29.866666666666667,-544.0,-38.4
11,21.333333333333332,-541.8666666666667,-36.266666666666666
12,29.866666666666667,-544.0,-32.0
13,29.866666666666667,-544.0,-36.266666666666666
14,25.6,-548.2666666666667,-34.13333333333333
15,23.466666666666665,-548.2666666666667,-42.666666666666664
16,32.0,-550.4,-36.266666666666666
17,38.4,-552.5333333333333,-44.8
18,34.13333333333333,-546.1333333333333,-38.4
19,32.0,-552.5333333333333,-38.4
20,29.866666666666667,-552.5333333333333,-40.53333333333333
21,29.866666666666667,-548.2666666666667,-36.266666666666666
22,27.733333333333334,-550.4,-42.666666666666664
23,27.733333333333334,-550.4,-40.53333333333333
24,27.733333333333334,-548.2666666666667,-36.266666666666666
25,25.6,-548.2666666666667,-40.53333333333333
26,25.6,-546.1333333333333,-38.4
27,23.466666666666665,-546.1333333333333,-36.266666666666666
28,27.733333333333334,-550.4,-34.13333333333333
29,17.066666666666666,-546.1333333333333,-29.866666666666667
30,25.6,-544.0,-32.0
31,23.466666666666665,-548.2666666666667,-34.13333333333333
32,21.333333333333332,-546.1333333333333,-32.0
33,27.733333333333334,-546.1333333333333,-29.866666666666667
34,25.6,-548.2666666666667,-34.13333333333333
35,25.6,-546.1333333333333,-25.6
36,23.466666666666665,-541.8666666666667,-32.0
37,29.866666666666667,-550.4,-38.4
38,27.733333333333334,-541.8666666666667,-29.866666666666667
39,25.6,-546.1333333333333,-32.0
40,23.466666666666665,-544.0,-36.266666666666666
41,21.333333333333332,-541.8666666666667,-29.866666666666667
42,29.866666666666667,-550.4,-14.933333333333334
43,23.466666666666665,-541.8666666666667,-19.2
44,29.866666666666667,-546.1333333333333,-27.733333333333334
45,23.466666666666665,-541.8666666666667,-25.6
46,19.2,-533.3333333333334,-29.866666666666667
47,17.066666666666666,-546.1333333333333,-21.333333333333332
48,23.466666666666665,-541.8666666666667,-34.13333333333333
49,21.333333333333332,-539.7333333333333,-32.0
50,21.333333333333332,-539.7333333333333,-32.0
51,29.866666666666667,-546.1333333333333,-34.13333333333333
52,25.6,-541.8666666666667,-25.6
53,36.266666666666666,-544.0,-27.733333333333334
54,36.266666666666666,-546.1333333333333,-27.733333333333334
55,25.6,-550.4,-32.0
56,27.733333333333334,-541.8666666666667,-32.0
57,27.733333333333334,-546.1333333333333,-29.866666666666667
58,34.13333333333333,-550.4,-25.6
59,34.13333333333333,-550.4,-17.066666666666666
60,29.866666666666667,-541.8666666666667,-29.866666666666667
61,29.866666666666667,-541.8666666666667,-21.333333333333332
62,27.733333333333334,-541.8666666666667,-23.466666666666665
63,32.0,-537.6,-23.466666666666665
64,32.0,-541.8666666666667,-27.733333333333334
65,32.0,-544.0,-38.4
66,40.53333333333333,-541.8666666666667,-32.0
67,40.53333333333333,-546.1333333333333,-27.733333333333334
68,38.4,-541.8666666666667,-21.333333333333332
69,36.266666666666666,-539.7333333333333,-21.333333333333332
70,36.266666666666666,-537.6,-21.333333333333332
71,32.0,-539.7333333333333,-27.733333333333334
72,32.0,-544.0,-21.333333333333332
73,36.266666666666666,-539.7333333333333,-27.733333333333334
74,36.266666666666666,-541.8666666666667,-27.733333333333334
75,34.13333333333333,-537.6,-29.866666666666667
76,32.0,-535.4666666666667,-23.466666666666665
77,32.0,-535.4666666666667,-25.6
78,36.266666666666666,-539.7333333333333,-29.866666666666667
79,38.4,-546.1333333333333,-19.2
