,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-544.0,-42.666666666666664
1,29.866666666666667,-546.1333333333333,-38.4
2,29.866666666666667,-546.1333333333333,-40.53333333333333
3,27.733333333333334,-548.2666666666667,-42.666666666666664
4,29.866666666666667,-544.0,-49.06666666666666
5,29.866666666666667,-544.0,-36.266666666666666
6,21.333333333333332,-544.0,-44.8
7,29.866666666666667,-548.2666666666667,-36.266666666666666
8,25.6,-539.7333333333333,-40.53333333333333
9,25.6,-546.1333333333333,-40.53333333333333
10,32.0,-548.2666666666667,-34.13333333333333
11,34.13333333333333,-548.2666666666667,-40.53333333333333
12,29.866666666666667,-548.2666666666667,-40.53333333333333
13,32.0,-546.1333333333333,-40.53333333333333
14,34.13333333333333,-546.1333333333333,-42.666666666666664
15,36.266666666666666,-544.0,-40.53333333333333
16,32.0,-537.6,-36.266666666666666
17,29.866666666666667,-546.1333333333333,-40.53333333333333
18,32.0,-548.2666666666667,-49.06666666666666
19,29.866666666666667,-541.8666666666667,-38.4
20,29.866666666666667,-541.8666666666667,-38.4
21,32.0,-544.0,-49.06666666666666
22,32.0,-544.0,-32.0
23,36.266666666666666,-541.8666666666667,-42.666666666666664
24,29.866666666666667,-537.6,-40.53333333333333
25,32.0,-541.8666666666667,-34.13333333333333
26,32.0,-539.7333333333333,-42.666666666666664
27,34.13333333333333,-548.2666666666667,-40.53333333333333
28,29.866666666666667,-548.2666666666667,-46.93333333333333
29,27.733333333333334,-539.7333333333333,-42.666666666666664
30,34.13333333333333,-546.1333333333333,-44.8
31,32.0,-546.1333333333333,-49.06666666666666
32,29.866666666666667,-541.8666666666667,-46.93333333333333
33,23.466666666666665,-533.3333333333334,-42.666666666666664
34,25.6,-544.0,-49.06666666666666
35,29.866666666666667,-548.2666666666667,-42.666666666666664
36,34.13333333333333,-544.0,-40.53333333333333
37,27.733333333333334,-546.1333333333333,-46.93333333333333
38,21.333333333333332,-537.6,-40.53333333333333
39,34.13333333333333,-550.4,-40.53333333333333
40,32.0,-544.0,-38.4
41,27.733333333333334,-544.0,-40.53333333333333
42,32.0,-544.0,-46.93333333333333
43,25.6,-544.0,-49.06666666666666
44,23.466666666666665,-544.0,-38.4
45,23.466666666666665,-541.8666666666667,-38.4
46,25.6,-546.1333333333333,-44.8
47,32.0,-544.0,-38.4
48,25.6,-541.8666666666667,-40.53333333333333
49,29.866666666666667,-546.1333333333333,-40.53333333333333
50,25.6,-541.8666666666667,-34.13333333333333
51,25.6,-544.0,-40.53333333333333
52,27.733333333333334,-537.6,-40.53333333333333
53,27.733333333333334,-546.1333333333333,-42.666666666666664
54,29.866666666666667,-539.7333333333333,-36.266666666666666
55,27.733333333333334,-535.4666666666667,-44.8
56,25.6,-546.1333333333333,-40.53333333333333
57,36.266666666666666,-544.0,-38.4
58,25.6,-541.8666666666667,-38.4
59,34.13333333333333,-550.4,-42.666666666666664
60,27.733333333333334,-546.1333333333333,-44.8
61,32.0,-546.1333333333333,-42.666666666666664
62,25.6,-544.0,-40.53333333333333
63,27.733333333333334,-541.8666666666667,-44.8
64,36.266666666666666,-548.2666666666667,-44.8
65,32.0,-546.1333333333333,-36.266666666666666
66,34.13333333333333,-544.0,-36.266666666666666
67,29.866666666666667,-550.4,-38.4
68,34.13333333333333,-541.8666666666667,-46.93333333333333
69,32.0,-546.1333333333333,-49.06666666666666
70,27.733333333333334,-544.0,-46.93333333333333
71,32.0,-546.1333333333333,-40.53333333333333
72,27.733333333333334,-548.2666666666667,-38.4
73,29.866666666666667,-544.0,-36.266666666666666
74,25.6,-546.1333333333333,-40.53333333333333
75,29.866666666666667,-546.1333333333333,-34.13333333333333
76,25.6,-541.8666666666667,-36.266666666666666
77,21.333333333333332,-539.7333333333333,-40.53333333333333
78,27.733333333333334,-548.2666666666667,-46.93333333333333
79,27.733333333333334,-548.2666666666667,-38.4
80,25.6,-546.1333333333333,-38.4
81,27.733333333333334,-548.2666666666667,-38.4
82,21.333333333333332,-544.0,-42.666666666666664
83,32.0,-541.8666666666667,-46.93333333333333
84,29.866666666666667,-539.7333333333333,-38.4
85,27.733333333333334,-537.6,-46.93333333333333
86,29.866666666666667,-546.1333333333333,-40.53333333333333
87,29.866666666666667,-537.6,-38.4
88,25.6,-546.1333333333333,-36.266666666666666
89,25.6,-550.4,-40.53333333333333
90,29.866666666666667,-541.8666666666667,-44.8
91,27.733333333333334,-546.1333333333333,-34.13333333333333
92,34.13333333333333,-550.4,-36.266666666666666
