,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-524.8,-230.4
1,2.1333333333333333,-522.6666666666666,-228.26666666666665
2,6.4,-518.4,-215.46666666666667
3,6.4,-524.8,-213.33333333333334
4,4.266666666666667,-522.6666666666666,-219.73333333333332
5,4.266666666666667,-518.4,-213.33333333333334
6,-2.1333333333333333,-520.5333333333333,-217.6
7,8.533333333333333,-520.5333333333333,-213.33333333333334
8,6.4,-522.6666666666666,-211.2
9,6.4,-520.5333333333333,-219.73333333333332
10,6.4,-526.9333333333333,-219.73333333333332
11,2.1333333333333333,-524.8,-215.46666666666667
12,12.8,-522.6666666666666,-211.2
13,4.266666666666667,-529.0666666666666,-219.73333333333332
14,8.533333333333333,-529.0666666666666,-219.73333333333332
15,8.533333333333333,-529.0666666666666,-219.73333333333332
16,2.1333333333333333,-526.9333333333333,-215.46666666666667
17,4.266666666666667,-524.8,-215.46666666666667
18,10.666666666666666,-526.9333333333333,-219.73333333333332
19,10.666666666666666,-524.8,-224.0
20,6.4,-524.8,-226.13333333333333
21,8.533333333333333,-526.9333333333333,-224.0
22,10.666666666666666,-524.8,-219.73333333333332
23,10.666666666666666,-520.5333333333333,-213.33333333333334
24,8.533333333333333,-518.4,-215.46666666666667
25,6.4,-518.4,-224.0
26,8.533333333333333,-522.6666666666666,-217.6
27,6.4,-520.5333333333333,-219.73333333333332
28,12.8,-522.6666666666666,-217.6
29,10.666666666666666,-516.2666666666667,-228.26666666666665
30,17.066666666666666,-529.0666666666666,-221.86666666666667
31,12.8,-524.8,-221.86666666666667
32,12.8,-529.0666666666666,-221.86666666666667
33,8.533333333333333,-524.8,-213.33333333333334
34,6.4,-520.5333333333333,-217.6
35,6.4,-520.5333333333333,-226.13333333333333
36,10.666666666666666,-526.9333333333333,-219.73333333333332
37,10.666666666666666,-526.9333333333333,-219.73333333333332
38,6.4,-518.4,-224.0
39,2.1333333333333333,-524.8,-228.26666666666665
40,8.533333333333333,-516.2666666666667,-226.13333333333333
41,6.4,-520.5333333333333,-215.46666666666667
42,8.533333333333333,-524.8,-215.46666666666667
43,10.666666666666666,-524.8,-213.33333333333334
44,10.666666666666666,-522.6666666666666,-221.86666666666667
45,0.0,-522.6666666666666,-215.46666666666667
46,4.266666666666667,-518.4,-217.6
47,6.4,-522.6666666666666,-219.73333333333332
48,10.666666666666666,-526.9333333333333,-226.13333333333333
