,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-441.59999999999997,305.06666666666666
1,-21.333333333333332,-443.73333333333335,296.5333333333333
2,-27.733333333333334,-435.2,296.5333333333333
3,-12.8,-441.59999999999997,283.73333333333335
4,2.1333333333333333,-441.59999999999997,290.1333333333333
5,-19.2,-433.06666666666666,296.5333333333333
6,-21.333333333333332,-426.6666666666667,294.4
7,-19.2,-437.3333333333333,292.26666666666665
8,-19.2,-424.5333333333333,290.1333333333333
9,-23.466666666666665,-430.93333333333334,290.1333333333333
10,-14.933333333333334,-433.06666666666666,296.5333333333333
11,-21.333333333333332,-433.06666666666666,305.06666666666666
12,-12.8,-430.93333333333334,300.8
13,-21.333333333333332,-428.8,309.3333333333333
14,-19.2,-430.93333333333334,294.4
15,-19.2,-424.5333333333333,302.93333333333334
16,-17.066666666666666,-433.06666666666666,292.26666666666665
17,-19.2,-424.5333333333333,307.2
18,-12.8,-433.06666666666666,300.8
19,-17.066666666666666,-433.06666666666666,294.4
20,-10.666666666666666,-433.06666666666666,300.8
21,-12.8,-430.93333333333334,290.1333333333333
22,-10.666666666666666,-430.93333333333334,292.26666666666665
23,-12.8,-433.06666666666666,292.26666666666665
24,-19.2,-433.06666666666666,298.6666666666667
25,-12.8,-435.2,296.5333333333333
26,-17.066666666666666,-430.93333333333334,302.93333333333334
27,-14.933333333333334,-424.5333333333333,302.93333333333334
28,-10.666666666666666,-433.06666666666666,296.5333333333333
29,-8.533333333333333,-435.2,300.8
30,-17.066666666666666,-433.06666666666666,300.8
31,-4.266666666666667,-435.2,296.5333333333333
32,-14.933333333333334,-426.6666666666667,296.5333333333333
33,-12.8,-430.93333333333334,300.8
34,-19.2,-433.06666666666666,300.8
35,-10.666666666666666,-435.2,296.5333333333333
36,-12.8,-433.06666666666666,300.8
37,-14.933333333333334,-426.6666666666667,298.6666666666667
38,-14.933333333333334,-433.06666666666666,300.8
39,-14.933333333333334,-430.93333333333334,294.4
40,-17.066666666666666,-430.93333333333334,305.06666666666666
41,-14.933333333333334,-433.06666666666666,300.8
42,-8.533333333333333,-433.06666666666666,302.93333333333334
43,-14.933333333333334,-428.8,305.06666666666666
44,-21.333333333333332,-435.2,311.46666666666664
45,-12.8,-428.8,296.5333333333333
46,-8.533333333333333,-430.93333333333334,300.8
47,-6.4,-420.26666666666665,283.73333333333335
48,-19.2,-426.6666666666667,298.6666666666667
49,-21.333333333333332,-430.93333333333334,302.93333333333334
50,-17.066666666666666,-430.93333333333334,292.26666666666665
51,-14.933333333333334,-430.93333333333334,298.6666666666667
52,-14.933333333333334,-430.93333333333334,305.06666666666666
53,-12.8,-428.8,298.6666666666667
54,-14.933333333333334,-430.93333333333334,294.4
55,-12.8,-433.06666666666666,305.06666666666666
56,-21.333333333333332,-428.8,302.93333333333334
57,-6.4,-424.5333333333333,292.26666666666665
58,-10.666666666666666,-428.8,292.26666666666665
59,-8.533333333333333,-433.06666666666666,300.8
60,-19.2,-424.5333333333333,307.2
61,-14.933333333333334,-424.5333333333333,296.5333333333333
62,-17.066666666666666,-426.6666666666667,294.4
63,-14.933333333333334,-428.8,292.26666666666665
64,-17.066666666666666,-426.6666666666667,298.6666666666667
65,-2.1333333333333333,-430.93333333333334,298.6666666666667
66,-12.8,-430.93333333333334,298.6666666666667
67,-12.8,-428.8,298.6666666666667
68,-19.2,-426.6666666666667,294.4
69,-10.666666666666666,-428.8,300.8
70,-17.066666666666666,-426.6666666666667,300.8
71,-12.8,-426.6666666666667,305.06666666666666
72,-14.933333333333334,-435.2,302.93333333333334
73,-10.666666666666666,-433.06666666666666,305.06666666666666
74,-10.666666666666666,-428.8,296.5333333333333
75,-14.933333333333334,-428.8,296.5333333333333
76,-10.666666666666666,-433.06666666666666,294.4
77,-14.933333333333334,-435.2,294.4
78,-21.333333333333332,-428.8,307.2
79,-14.933333333333334,-430.93333333333334,302.93333333333334
80,-10.666666666666666,-428.8,281.6
81,-8.533333333333333,-435.2,305.06666666666666
82,-21.333333333333332,-422.4,298.6666666666667
83,-17.066666666666666,-433.06666666666666,298.6666666666667
84,-19.2,-433.06666666666666,302.93333333333334
85,-17.066666666666666,-428.8,300.8
86,-2.1333333333333333,-435.2,300.8
87,-14.933333333333334,-435.2,300.8
88,-21.333333333333332,-433.06666666666666,298.6666666666667
89,-12.8,-433.06666666666666,300.8
90,-17.066666666666666,-433.06666666666666,302.93333333333334
91,-8.533333333333333,-441.59999999999997,300.8
92,-17.066666666666666,-433.06666666666666,302.93333333333334
93,-14.933333333333334,-433.06666666666666,298.6666666666667
94,-19.2,-433.06666666666666,305.06666666666666
95,-12.8,-430.93333333333334,300.8
96,-12.8,-430.93333333333334,292.26666666666665
97,-10.666666666666666,-430.93333333333334,298.6666666666667
98,-8.533333333333333,-435.2,300.8
99,-14.933333333333334,-430.93333333333334,300.8
100,-14.933333333333334,-433.06666666666666,298.6666666666667
101,-17.066666666666666,-430.93333333333334,296.5333333333333
102,-12.8,-433.06666666666666,296.5333333333333
103,-12.8,-428.8,300.8
104,-17.066666666666666,-437.3333333333333,292.26666666666665
105,-12.8,-428.8,302.93333333333334
106,-8.533333333333333,-433.06666666666666,292.26666666666665
107,-19.2,-428.8,302.93333333333334
108,-21.333333333333332,-426.6666666666667,300.8
109,-14.933333333333334,-433.06666666666666,296.5333333333333
110,-12.8,-435.2,294.4
111,-19.2,-433.06666666666666,290.1333333333333
112,-10.666666666666666,-435.2,300.8
113,-14.933333333333334,-426.6666666666667,309.3333333333333
114,-14.933333333333334,-428.8,302.93333333333334
115,-12.8,-435.2,296.5333333333333
116,-17.066666666666666,-437.3333333333333,300.8
117,-14.933333333333334,-428.8,307.2
118,-14.933333333333334,-435.2,292.26666666666665
119,-19.2,-433.06666666666666,302.93333333333334
120,-17.066666666666666,-430.93333333333334,302.93333333333334
121,-14.933333333333334,-430.93333333333334,300.8
122,-8.533333333333333,-433.06666666666666,305.06666666666666
123,-8.533333333333333,-424.5333333333333,309.3333333333333
124,-10.666666666666666,-439.46666666666664,300.8
125,-12.8,-428.8,298.6666666666667
126,-17.066666666666666,-439.46666666666664,296.5333333333333
127,-14.933333333333334,-433.06666666666666,305.06666666666666
128,-12.8,-435.2,292.26666666666665
129,-17.066666666666666,-428.8,298.6666666666667
130,-17.066666666666666,-435.2,296.5333333333333
131,-19.2,-430.93333333333334,300.8
132,-17.066666666666666,-437.3333333333333,302.93333333333334
133,-19.2,-430.93333333333334,298.6666666666667
134,-12.8,-437.3333333333333,298.6666666666667
135,-14.933333333333334,-435.2,298.6666666666667
136,-4.266666666666667,-437.3333333333333,294.4
137,-17.066666666666666,-433.06666666666666,288.0
138,-17.066666666666666,-430.93333333333334,298.6666666666667
139,-8.533333333333333,-430.93333333333334,285.8666666666667
140,-10.666666666666666,-433.06666666666666,294.4
141,-8.533333333333333,-422.4,292.26666666666665
142,-14.933333333333334,-433.06666666666666,294.4
143,-21.333333333333332,-428.8,302.93333333333334
144,-8.533333333333333,-433.06666666666666,302.93333333333334
145,-10.666666666666666,-428.8,296.5333333333333
146,-17.066666666666666,-433.06666666666666,294.4
147,-17.066666666666666,-433.06666666666666,298.6666666666667
148,-10.666666666666666,-420.26666666666665,294.4
149,-14.933333333333334,-428.8,302.93333333333334
150,-4.266666666666667,-430.93333333333334,296.5333333333333
151,-19.2,-439.46666666666664,296.5333333333333
