,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-413.8666666666667,-334.93333333333334
1,-19.2,-413.8666666666667,-330.6666666666667
2,-19.2,-413.8666666666667,-332.8
3,-17.066666666666666,-416.0,-328.5333333333333
4,-17.066666666666666,-413.8666666666667,-343.46666666666664
5,-10.666666666666666,-418.1333333333333,-330.6666666666667
6,-21.333333333333332,-413.8666666666667,-332.8
7,-17.066666666666666,-418.1333333333333,-328.5333333333333
8,-19.2,-409.6,-330.6666666666667
9,-23.466666666666665,-409.6,-330.6666666666667
10,-12.8,-411.73333333333335,-330.6666666666667
11,-23.466666666666665,-411.73333333333335,-332.8
12,-17.066666666666666,-409.6,-330.6666666666667
13,-17.066666666666666,-413.8666666666667,-337.06666666666666
14,-19.2,-418.1333333333333,-334.93333333333334
15,-21.333333333333332,-413.8666666666667,-337.06666666666666
16,-17.066666666666666,-416.0,-332.8
17,-19.2,-413.8666666666667,-334.93333333333334
18,-10.666666666666666,-411.73333333333335,-334.93333333333334
19,-21.333333333333332,-409.6,-330.6666666666667
20,-19.2,-413.8666666666667,-334.93333333333334
21,-21.333333333333332,-409.6,-332.8
22,-17.066666666666666,-418.1333333333333,-332.8
23,-14.933333333333334,-413.8666666666667,-326.4
24,-14.933333333333334,-416.0,-324.26666666666665
25,-10.666666666666666,-416.0,-330.6666666666667
26,-19.2,-413.8666666666667,-337.06666666666666
27,-21.333333333333332,-413.8666666666667,-332.8
28,-19.2,-411.73333333333335,-330.6666666666667
29,-19.2,-416.0,-330.6666666666667
30,-17.066666666666666,-416.0,-337.06666666666666
31,-17.066666666666666,-418.1333333333333,-334.93333333333334
32,-19.2,-416.0,-339.2
33,-21.333333333333332,-411.73333333333335,-337.06666666666666
34,-21.333333333333332,-411.73333333333335,-339.2
35,-14.933333333333334,-413.8666666666667,-330.6666666666667
36,-12.8,-418.1333333333333,-337.06666666666666
37,-21.333333333333332,-413.8666666666667,-339.2
38,-17.066666666666666,-413.8666666666667,-326.4
39,-23.466666666666665,-413.8666666666667,-332.8
40,-21.333333333333332,-416.0,-332.8
41,-19.2,-413.8666666666667,-334.93333333333334
42,-17.066666666666666,-413.8666666666667,-332.8
43,-17.066666666666666,-413.8666666666667,-332.8
44,-17.066666666666666,-411.73333333333335,-326.4
45,-10.666666666666666,-411.73333333333335,-334.93333333333334
46,-19.2,-422.4,-334.93333333333334
47,-17.066666666666666,-409.6,-334.93333333333334
48,-21.333333333333332,-424.5333333333333,-343.46666666666664
49,-19.2,-413.8666666666667,-330.6666666666667
50,-14.933333333333334,-413.8666666666667,-330.6666666666667
51,-14.933333333333334,-416.0,-332.8
52,-17.066666666666666,-416.0,-332.8
53,-19.2,-416.0,-330.6666666666667
54,-12.8,-416.0,-328.5333333333333
55,-12.8,-413.8666666666667,-328.5333333333333
56,-14.933333333333334,-416.0,-330.6666666666667
57,-14.933333333333334,-413.8666666666667,-332.8
58,-6.4,-422.4,-324.26666666666665
59,-12.8,-416.0,-326.4
60,-17.066666666666666,-416.0,-334.93333333333334
61,-17.066666666666666,-409.6,-326.4
62,-12.8,-413.8666666666667,-337.06666666666666
63,-17.066666666666666,-413.8666666666667,-337.06666666666666
64,-14.933333333333334,-413.8666666666667,-337.06666666666666
65,-14.933333333333334,-413.8666666666667,-330.6666666666667
66,-17.066666666666666,-411.73333333333335,-330.6666666666667
67,-14.933333333333334,-413.8666666666667,-334.93333333333334
68,-14.933333333333334,-413.8666666666667,-337.06666666666666
69,-17.066666666666666,-411.73333333333335,-337.06666666666666
70,-10.666666666666666,-411.73333333333335,-334.93333333333334
71,-19.2,-411.73333333333335,-339.2
72,-17.066666666666666,-413.8666666666667,-328.5333333333333
73,-14.933333333333334,-413.8666666666667,-328.5333333333333
74,-19.2,-413.8666666666667,-328.5333333333333
75,-17.066666666666666,-416.0,-328.5333333333333
76,-10.666666666666666,-413.8666666666667,-332.8
77,-8.533333333333333,-413.8666666666667,-328.5333333333333
78,-17.066666666666666,-416.0,-330.6666666666667
79,-21.333333333333332,-413.8666666666667,-328.5333333333333
80,-19.2,-411.73333333333335,-328.5333333333333
81,-17.066666666666666,-420.26666666666665,-330.6666666666667
82,-10.666666666666666,-416.0,-332.8
83,-14.933333333333334,-416.0,-332.8
84,-12.8,-416.0,-332.8
85,-10.666666666666666,-418.1333333333333,-332.8
86,-19.2,-413.8666666666667,-341.3333333333333
87,-14.933333333333334,-416.0,-339.2
88,-19.2,-416.0,-334.93333333333334
89,-17.066666666666666,-409.6,-332.8
90,-17.066666666666666,-413.8666666666667,-322.1333333333333
91,-8.533333333333333,-413.8666666666667,-339.2
92,-10.666666666666666,-413.8666666666667,-328.5333333333333
93,-17.066666666666666,-411.73333333333335,-332.8
94,-17.066666666666666,-413.8666666666667,-328.5333333333333
95,-10.666666666666666,-420.26666666666665,-334.93333333333334
96,-17.066666666666666,-413.8666666666667,-334.93333333333334
97,-14.933333333333334,-418.1333333333333,-328.5333333333333
98,-21.333333333333332,-413.8666666666667,-330.6666666666667
99,-19.2,-413.8666666666667,-332.8
100,-12.8,-424.5333333333333,-326.4
101,-17.066666666666666,-413.8666666666667,-330.6666666666667
102,-17.066666666666666,-413.8666666666667,-332.8
103,-17.066666666666666,-413.8666666666667,-341.3333333333333
104,-14.933333333333334,-416.0,-328.5333333333333
105,-12.8,-411.73333333333335,-330.6666666666667
106,-21.333333333333332,-411.73333333333335,-330.6666666666667
107,-17.066666666666666,-409.6,-332.8
108,-17.066666666666666,-409.6,-326.4
109,-25.6,-411.73333333333335,-328.5333333333333
110,-17.066666666666666,-416.0,-328.5333333333333
111,-12.8,-418.1333333333333,-332.8
112,-17.066666666666666,-413.8666666666667,-332.8
113,-14.933333333333334,-411.73333333333335,-334.93333333333334
114,-12.8,-413.8666666666667,-326.4
115,-19.2,-418.1333333333333,-337.06666666666666
116,-17.066666666666666,-416.0,-337.06666666666666
117,-17.066666666666666,-420.26666666666665,-332.8
118,-21.333333333333332,-413.8666666666667,-330.6666666666667
119,-12.8,-416.0,-328.5333333333333
120,-17.066666666666666,-413.8666666666667,-332.8
121,-14.933333333333334,-418.1333333333333,-332.8
122,-19.2,-418.1333333333333,-330.6666666666667
123,-17.066666666666666,-411.73333333333335,-334.93333333333334
124,-14.933333333333334,-416.0,-326.4
125,-14.933333333333334,-413.8666666666667,-330.6666666666667
126,-19.2,-413.8666666666667,-330.6666666666667
127,-25.6,-413.8666666666667,-328.5333333333333
128,-19.2,-416.0,-320.0
129,-17.066666666666666,-413.8666666666667,-326.4
130,-17.066666666666666,-413.8666666666667,-324.26666666666665
131,-17.066666666666666,-418.1333333333333,-332.8
132,-10.666666666666666,-409.6,-337.06666666666666
133,-14.933333333333334,-413.8666666666667,-332.8
134,-12.8,-416.0,-328.5333333333333
135,-21.333333333333332,-411.73333333333335,-337.06666666666666
136,-19.2,-409.6,-334.93333333333334
137,-17.066666666666666,-413.8666666666667,-332.8
138,-19.2,-416.0,-334.93333333333334
139,-17.066666666666666,-411.73333333333335,-324.26666666666665
140,-17.066666666666666,-413.8666666666667,-328.5333333333333
141,-19.2,-416.0,-332.8
142,-14.933333333333334,-411.73333333333335,-326.4
143,-10.666666666666666,-413.8666666666667,-330.6666666666667
144,-17.066666666666666,-411.73333333333335,-337.06666666666666
145,-14.933333333333334,-416.0,-326.4
146,-10.666666666666666,-416.0,-332.8
