,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-441.59999999999997,296.5333333333333
1,-38.4,-433.06666666666666,294.4
2,-29.866666666666667,-437.3333333333333,292.26666666666665
3,-29.866666666666667,-435.2,290.1333333333333
4,-19.2,-426.6666666666667,298.6666666666667
5,-29.866666666666667,-441.59999999999997,281.6
6,-32.0,-433.06666666666666,288.0
7,-32.0,-433.06666666666666,292.26666666666665
8,-19.2,-437.3333333333333,296.5333333333333
9,-25.6,-437.3333333333333,294.4
10,-21.333333333333332,-437.3333333333333,283.73333333333335
11,-17.066666666666666,-441.59999999999997,288.0
12,-17.066666666666666,-435.2,292.26666666666665
13,-23.466666666666665,-441.59999999999997,294.4
14,-27.733333333333334,-428.8,285.8666666666667
15,-25.6,-435.2,288.0
16,-23.466666666666665,-437.3333333333333,298.6666666666667
17,-21.333333333333332,-435.2,290.1333333333333
18,-21.333333333333332,-437.3333333333333,294.4
19,-29.866666666666667,-430.93333333333334,292.26666666666665
20,-25.6,-435.2,296.5333333333333
21,-29.866666666666667,-441.59999999999997,292.26666666666665
22,-21.333333333333332,-448.0,292.26666666666665
23,-25.6,-437.3333333333333,292.26666666666665
24,-25.6,-435.2,298.6666666666667
25,-25.6,-435.2,290.1333333333333
26,-29.866666666666667,-428.8,292.26666666666665
27,-27.733333333333334,-437.3333333333333,296.5333333333333
28,-27.733333333333334,-437.3333333333333,294.4
29,-23.466666666666665,-433.06666666666666,290.1333333333333
30,-25.6,-430.93333333333334,294.4
31,-21.333333333333332,-441.59999999999997,290.1333333333333
32,-23.466666666666665,-443.73333333333335,283.73333333333335
33,-36.266666666666666,-433.06666666666666,296.5333333333333
34,-27.733333333333334,-437.3333333333333,305.06666666666666
35,-25.6,-435.2,290.1333333333333
36,-32.0,-433.06666666666666,292.26666666666665
37,-25.6,-435.2,294.4
38,-27.733333333333334,-439.46666666666664,279.46666666666664
39,-27.733333333333334,-441.59999999999997,294.4
40,-34.13333333333333,-435.2,302.93333333333334
41,-23.466666666666665,-435.2,288.0
42,-29.866666666666667,-439.46666666666664,298.6666666666667
43,-23.466666666666665,-433.06666666666666,292.26666666666665
44,-23.466666666666665,-439.46666666666664,292.26666666666665
45,-32.0,-439.46666666666664,288.0
46,-23.466666666666665,-437.3333333333333,290.1333333333333
47,-21.333333333333332,-441.59999999999997,300.8
48,-23.466666666666665,-430.93333333333334,290.1333333333333
49,-23.466666666666665,-428.8,288.0
50,-23.466666666666665,-437.3333333333333,298.6666666666667
51,-21.333333333333332,-430.93333333333334,292.26666666666665
52,-21.333333333333332,-435.2,296.5333333333333
53,-27.733333333333334,-426.6666666666667,283.73333333333335
54,-27.733333333333334,-437.3333333333333,292.26666666666665
55,-25.6,-439.46666666666664,296.5333333333333
56,-25.6,-445.8666666666667,290.1333333333333
57,-27.733333333333334,-445.8666666666667,292.26666666666665
58,-23.466666666666665,-445.8666666666667,285.8666666666667
59,-27.733333333333334,-443.73333333333335,288.0
60,-21.333333333333332,-443.73333333333335,279.46666666666664
61,-25.6,-445.8666666666667,290.1333333333333
62,-29.866666666666667,-437.3333333333333,288.0
63,-29.866666666666667,-437.3333333333333,288.0
64,-25.6,-433.06666666666666,281.6
65,-29.866666666666667,-430.93333333333334,290.1333333333333
66,-25.6,-430.93333333333334,277.3333333333333
67,-23.466666666666665,-437.3333333333333,292.26666666666665
68,-27.733333333333334,-433.06666666666666,288.0
69,-29.866666666666667,-430.93333333333334,290.1333333333333
70,-23.466666666666665,-433.06666666666666,292.26666666666665
71,-23.466666666666665,-433.06666666666666,294.4
72,-25.6,-433.06666666666666,302.93333333333334
73,-21.333333333333332,-437.3333333333333,292.26666666666665
74,-23.466666666666665,-437.3333333333333,294.4
75,-25.6,-433.06666666666666,294.4
76,-29.866666666666667,-433.06666666666666,283.73333333333335
77,-23.466666666666665,-441.59999999999997,296.5333333333333
78,-17.066666666666666,-433.06666666666666,298.6666666666667
79,-27.733333333333334,-439.46666666666664,292.26666666666665
80,-25.6,-416.0,302.93333333333334
81,-27.733333333333334,-435.2,298.6666666666667
82,-21.333333333333332,-441.59999999999997,288.0
83,-19.2,-437.3333333333333,290.1333333333333
84,-25.6,-437.3333333333333,288.0
85,-32.0,-433.06666666666666,288.0
86,-23.466666666666665,-437.3333333333333,292.26666666666665
87,-25.6,-430.93333333333334,285.8666666666667
88,-29.866666666666667,-435.2,290.1333333333333
89,-32.0,-430.93333333333334,292.26666666666665
90,-23.466666666666665,-435.2,296.5333333333333
91,-29.866666666666667,-439.46666666666664,290.1333333333333
92,-27.733333333333334,-439.46666666666664,292.26666666666665
93,-25.6,-439.46666666666664,292.26666666666665
94,-23.466666666666665,-439.46666666666664,288.0
95,-21.333333333333332,-437.3333333333333,298.6666666666667
96,-23.466666666666665,-437.3333333333333,298.6666666666667
97,-25.6,-437.3333333333333,292.26666666666665
98,-23.466666666666665,-435.2,288.0
99,-17.066666666666666,-437.3333333333333,283.73333333333335
100,-21.333333333333332,-443.73333333333335,290.1333333333333
101,-23.466666666666665,-426.6666666666667,283.73333333333335
102,-23.466666666666665,-433.06666666666666,296.5333333333333
103,-29.866666666666667,-435.2,290.1333333333333
104,-21.333333333333332,-433.06666666666666,288.0
105,-23.466666666666665,-437.3333333333333,292.26666666666665
106,-21.333333333333332,-439.46666666666664,290.1333333333333
107,-21.333333333333332,-433.06666666666666,290.1333333333333
108,-23.466666666666665,-430.93333333333334,294.4
109,-21.333333333333332,-437.3333333333333,294.4
110,-23.466666666666665,-439.46666666666664,294.4
111,-23.466666666666665,-437.3333333333333,290.1333333333333
112,-10.666666666666666,-441.59999999999997,300.8
113,-21.333333333333332,-439.46666666666664,294.4
114,-17.066666666666666,-441.59999999999997,296.5333333333333
115,-23.466666666666665,-437.3333333333333,296.5333333333333
116,-23.466666666666665,-437.3333333333333,290.1333333333333
117,-19.2,-433.06666666666666,288.0
118,-27.733333333333334,-437.3333333333333,292.26666666666665
119,-23.466666666666665,-441.59999999999997,296.5333333333333
120,-27.733333333333334,-437.3333333333333,292.26666666666665
121,-17.066666666666666,-437.3333333333333,292.26666666666665
122,-19.2,-435.2,292.26666666666665
123,-21.333333333333332,-439.46666666666664,298.6666666666667
124,-23.466666666666665,-437.3333333333333,294.4
125,-21.333333333333332,-437.3333333333333,294.4
126,-21.333333333333332,-435.2,292.26666666666665
127,-25.6,-437.3333333333333,288.0
128,-27.733333333333334,-435.2,288.0
129,-25.6,-435.2,300.8
130,-25.6,-433.06666666666666,292.26666666666665
131,-17.066666666666666,-437.3333333333333,290.1333333333333
132,-17.066666666666666,-441.59999999999997,290.1333333333333
133,-23.466666666666665,-435.2,292.26666666666665
134,-29.866666666666667,-435.2,294.4
135,-23.466666666666665,-433.06666666666666,296.5333333333333
136,-21.333333333333332,-430.93333333333334,294.4
137,-21.333333333333332,-437.3333333333333,296.5333333333333
138,-21.333333333333332,-433.06666666666666,294.4
139,-25.6,-433.06666666666666,298.6666666666667
140,-17.066666666666666,-443.73333333333335,296.5333333333333
141,-17.066666666666666,-435.2,296.5333333333333
142,-21.333333333333332,-435.2,296.5333333333333
143,-19.2,-437.3333333333333,294.4
144,-23.466666666666665,-433.06666666666666,292.26666666666665
145,-21.333333333333332,-435.2,288.0
146,-25.6,-433.06666666666666,300.8
147,-34.13333333333333,-430.93333333333334,292.26666666666665
148,-21.333333333333332,-439.46666666666664,300.8
149,-25.6,-437.3333333333333,288.0
150,-21.333333333333332,-428.8,292.26666666666665
151,-19.2,-437.3333333333333,292.26666666666665
152,-25.6,-439.46666666666664,292.26666666666665
153,-23.466666666666665,-433.06666666666666,281.6
154,-23.466666666666665,-439.46666666666664,290.1333333333333
155,-27.733333333333334,-435.2,279.46666666666664
156,-25.6,-433.06666666666666,328.5333333333333
157,-34.13333333333333,-430.93333333333334,290.1333333333333
158,-19.2,-433.06666666666666,298.6666666666667
159,-27.733333333333334,-433.06666666666666,292.26666666666665
160,-21.333333333333332,-433.06666666666666,288.0
161,-25.6,-433.06666666666666,296.5333333333333
162,-23.466666666666665,-433.06666666666666,296.5333333333333
163,-21.333333333333332,-435.2,294.4
164,-25.6,-441.59999999999997,294.4
165,-23.466666666666665,-439.46666666666664,290.1333333333333
166,-27.733333333333334,-441.59999999999997,294.4
167,-19.2,-441.59999999999997,294.4
168,-21.333333333333332,-445.8666666666667,296.5333333333333
169,-27.733333333333334,-437.3333333333333,294.4
170,-21.333333333333332,-441.59999999999997,288.0
171,-27.733333333333334,-441.59999999999997,298.6666666666667
172,-23.466666666666665,-437.3333333333333,296.5333333333333
173,-17.066666666666666,-437.3333333333333,288.0
174,-23.466666666666665,-437.3333333333333,285.8666666666667
175,-29.866666666666667,-428.8,292.26666666666665
176,-25.6,-435.2,292.26666666666665
177,-23.466666666666665,-428.8,288.0
178,-27.733333333333334,-437.3333333333333,288.0
179,-25.6,-430.93333333333334,298.6666666666667
180,-23.466666666666665,-437.3333333333333,288.0
181,-17.066666666666666,-437.3333333333333,296.5333333333333
182,-25.6,-433.06666666666666,288.0
183,-23.466666666666665,-435.2,298.6666666666667
184,-25.6,-430.93333333333334,290.1333333333333
185,-29.866666666666667,-437.3333333333333,288.0
186,-25.6,-435.2,300.8
187,-27.733333333333334,-435.2,294.4
188,-25.6,-441.59999999999997,290.1333333333333
189,-21.333333333333332,-435.2,298.6666666666667
190,-27.733333333333334,-435.2,294.4
191,-32.0,-437.3333333333333,290.1333333333333
192,-21.333333333333332,-435.2,294.4
193,-23.466666666666665,-428.8,288.0
194,-21.333333333333332,-439.46666666666664,294.4
195,-25.6,-430.93333333333334,285.8666666666667
196,-25.6,-428.8,285.8666666666667
197,-27.733333333333334,-433.06666666666666,290.1333333333333
198,-27.733333333333334,-435.2,292.26666666666665
199,-25.6,-430.93333333333334,294.4
200,-21.333333333333332,-428.8,290.1333333333333
201,-32.0,-428.8,294.4
202,-23.466666666666665,-424.5333333333333,292.26666666666665
203,-27.733333333333334,-433.06666666666666,294.4
204,-23.466666666666665,-433.06666666666666,298.6666666666667
205,-23.466666666666665,-433.06666666666666,292.26666666666665
206,-27.733333333333334,-426.6666666666667,290.1333333333333
207,-25.6,-424.5333333333333,296.5333333333333
208,-23.466666666666665,-433.06666666666666,290.1333333333333
209,-21.333333333333332,-430.93333333333334,294.4
210,-19.2,-437.3333333333333,302.93333333333334
211,-23.466666666666665,-430.93333333333334,300.8
212,-25.6,-433.06666666666666,302.93333333333334
213,-23.466666666666665,-424.5333333333333,298.6666666666667
214,-29.866666666666667,-433.06666666666666,294.4
215,-21.333333333333332,-435.2,298.6666666666667
216,-23.466666666666665,-433.06666666666666,302.93333333333334
217,-25.6,-433.06666666666666,292.26666666666665
218,-29.866666666666667,-430.93333333333334,298.6666666666667
219,-23.466666666666665,-433.06666666666666,294.4
220,-21.333333333333332,-433.06666666666666,298.6666666666667
221,-23.466666666666665,-430.93333333333334,300.8
222,-23.466666666666665,-439.46666666666664,298.6666666666667
223,-23.466666666666665,-426.6666666666667,296.5333333333333
