,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-526.9333333333333,-85.33333333333333
1,46.93333333333333,-520.5333333333333,-81.06666666666666
2,51.2,-522.6666666666666,-76.8
3,51.2,-524.8,-83.2
4,42.666666666666664,-518.4,-87.46666666666667
5,46.93333333333333,-531.2,-68.26666666666667
6,59.733333333333334,-531.2,-89.6
7,42.666666666666664,-522.6666666666666,-85.33333333333333
8,46.93333333333333,-518.4,-83.2
9,51.2,-514.1333333333333,-76.8
10,42.666666666666664,-524.8,-76.8
11,51.2,-520.5333333333333,-83.2
12,40.53333333333333,-514.1333333333333,-81.06666666666666
13,49.06666666666666,-524.8,-85.33333333333333
14,44.8,-518.4,-96.0
15,34.13333333333333,-518.4,-93.86666666666666
16,49.06666666666666,-535.4666666666667,-85.33333333333333
17,44.8,-520.5333333333333,-87.46666666666667
18,49.06666666666666,-524.8,-81.06666666666666
19,51.2,-520.5333333333333,-85.33333333333333
20,51.2,-522.6666666666666,-78.93333333333334
21,53.333333333333336,-522.6666666666666,-83.2
22,51.2,-526.9333333333333,-85.33333333333333
23,49.06666666666666,-518.4,-81.06666666666666
24,51.2,-526.9333333333333,-85.33333333333333
25,46.93333333333333,-520.5333333333333,-76.8
26,51.2,-533.3333333333334,-81.06666666666666
27,53.333333333333336,-526.9333333333333,-78.93333333333334
28,49.06666666666666,-522.6666666666666,-81.06666666666666
29,49.06666666666666,-520.5333333333333,-78.93333333333334
30,44.8,-516.2666666666667,-76.8
31,49.06666666666666,-520.5333333333333,-76.8
32,46.93333333333333,-524.8,-72.53333333333333
33,51.2,-529.0666666666666,-81.06666666666666
34,49.06666666666666,-526.9333333333333,-74.66666666666667
35,53.333333333333336,-522.6666666666666,-89.6
36,57.6,-516.2666666666667,-87.46666666666667
37,42.666666666666664,-522.6666666666666,-81.06666666666666
38,53.333333333333336,-524.8,-85.33333333333333
39,53.333333333333336,-529.0666666666666,-87.46666666666667
40,55.46666666666667,-524.8,-87.46666666666667
41,53.333333333333336,-520.5333333333333,-83.2
42,51.2,-524.8,-91.73333333333333
43,51.2,-524.8,-83.2
44,51.2,-520.5333333333333,-89.6
45,57.6,-520.5333333333333,-83.2
46,59.733333333333334,-520.5333333333333,-83.2
47,49.06666666666666,-516.2666666666667,-76.8
48,53.333333333333336,-524.8,-85.33333333333333
49,46.93333333333333,-514.1333333333333,-87.46666666666667
50,49.06666666666666,-518.4,-85.33333333333333
51,51.2,-526.9333333333333,-85.33333333333333
52,57.6,-526.9333333333333,-76.8
53,57.6,-518.4,-83.2
54,57.6,-524.8,-74.66666666666667
55,53.333333333333336,-524.8,-83.2
56,57.6,-529.0666666666666,-85.33333333333333
57,55.46666666666667,-529.0666666666666,-83.2
58,66.13333333333333,-526.9333333333333,-76.8
59,55.46666666666667,-533.3333333333334,-83.2
60,53.333333333333336,-522.6666666666666,-87.46666666666667
61,55.46666666666667,-526.9333333333333,-78.93333333333334
62,57.6,-522.6666666666666,-81.06666666666666
63,61.86666666666667,-522.6666666666666,-78.93333333333334
64,59.733333333333334,-520.5333333333333,-85.33333333333333
65,61.86666666666667,-522.6666666666666,-85.33333333333333
66,57.6,-518.4,-85.33333333333333
67,64.0,-518.4,-85.33333333333333
68,68.26666666666667,-518.4,-81.06666666666666
69,66.13333333333333,-529.0666666666666,-81.06666666666666
70,66.13333333333333,-509.8666666666667,-78.93333333333334
71,72.53333333333333,-516.2666666666667,-78.93333333333334
72,72.53333333333333,-516.2666666666667,-89.6
73,72.53333333333333,-507.73333333333335,-91.73333333333333
74,76.8,-507.73333333333335,-85.33333333333333
75,85.33333333333333,-514.1333333333333,-85.33333333333333
76,81.06666666666666,-507.73333333333335,-87.46666666666667
77,83.2,-503.46666666666664,-85.33333333333333
78,89.6,-501.3333333333333,-85.33333333333333
79,91.73333333333333,-514.1333333333333,-74.66666666666667
80,83.2,-509.8666666666667,-87.46666666666667
81,85.33333333333333,-520.5333333333333,-85.33333333333333
82,87.46666666666667,-522.6666666666666,-76.8
83,87.46666666666667,-529.0666666666666,-76.8
84,93.86666666666666,-522.6666666666666,-83.2
85,87.46666666666667,-526.9333333333333,-83.2
86,85.33333333333333,-529.0666666666666,-81.06666666666666
87,91.73333333333333,-520.5333333333333,-91.73333333333333
88,91.73333333333333,-518.4,-89.6
89,96.0,-520.5333333333333,-85.33333333333333
90,96.0,-518.4,-87.46666666666667
91,85.33333333333333,-516.2666666666667,-96.0
92,87.46666666666667,-514.1333333333333,-89.6
93,100.26666666666667,-524.8,-91.73333333333333
94,98.13333333333333,-512.0,-87.46666666666667
95,100.26666666666667,-503.46666666666664,-85.33333333333333
96,102.4,-503.46666666666664,-83.2
97,102.4,-505.59999999999997,-83.2
98,100.26666666666667,-505.59999999999997,-81.06666666666666
99,96.0,-488.5333333333333,-91.73333333333333
100,100.26666666666667,-501.3333333333333,-74.66666666666667
101,106.66666666666667,-514.1333333333333,-76.8
102,98.13333333333333,-518.4,-85.33333333333333
103,100.26666666666667,-509.8666666666667,-59.733333333333334
104,100.26666666666667,-522.6666666666666,-66.13333333333333
105,93.86666666666666,-522.6666666666666,-64.0
106,93.86666666666666,-533.3333333333334,-59.733333333333334
107,98.13333333333333,-535.4666666666667,-57.6
108,89.6,-537.6,-61.86666666666667
109,89.6,-546.1333333333333,-61.86666666666667
110,91.73333333333333,-546.1333333333333,-70.4
111,89.6,-548.2666666666667,-66.13333333333333
112,78.93333333333334,-546.1333333333333,-74.66666666666667
113,81.06666666666666,-548.2666666666667,-78.93333333333334
114,89.6,-541.8666666666667,-64.0
