,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
183,6.4,-520.5333333333333,-125.86666666666666
184,4.266666666666667,-520.5333333333333,-121.6
185,4.266666666666667,-512.0,-119.46666666666667
186,6.4,-520.5333333333333,-121.6
187,2.1333333333333333,-514.1333333333333,-123.73333333333333
188,2.1333333333333333,-516.2666666666667,-117.33333333333333
189,4.266666666666667,-512.0,-119.46666666666667
190,10.666666666666666,-509.8666666666667,-91.73333333333333
191,4.266666666666667,-514.1333333333333,-123.73333333333333
192,2.1333333333333333,-518.4,-121.6
193,8.533333333333333,-516.2666666666667,-125.86666666666666
194,2.1333333333333333,-514.1333333333333,-125.86666666666666
195,2.1333333333333333,-512.0,-117.33333333333333
196,4.266666666666667,-516.2666666666667,-119.46666666666667
197,4.266666666666667,-512.0,-117.33333333333333
198,4.266666666666667,-518.4,-123.73333333333333
199,4.266666666666667,-503.46666666666664,-121.6
200,2.1333333333333333,-509.8666666666667,-125.86666666666666
201,4.266666666666667,-520.5333333333333,-123.73333333333333
202,0.0,-518.4,-117.33333333333333
203,0.0,-516.2666666666667,-119.46666666666667
204,0.0,-512.0,-113.06666666666666
205,4.266666666666667,-516.2666666666667,-128.0
206,6.4,-518.4,-117.33333333333333
207,4.266666666666667,-512.0,-128.0
208,2.1333333333333333,-512.0,-121.6
209,2.1333333333333333,-520.5333333333333,-119.46666666666667
210,4.266666666666667,-516.2666666666667,-121.6
211,10.666666666666666,-531.2,-123.73333333333333
212,2.1333333333333333,-516.2666666666667,-121.6
213,6.4,-509.8666666666667,-121.6
214,4.266666666666667,-505.59999999999997,-123.73333333333333
215,0.0,-509.8666666666667,-110.93333333333334
216,2.1333333333333333,-514.1333333333333,-121.6
217,2.1333333333333333,-509.8666666666667,-119.46666666666667
218,0.0,-514.1333333333333,-121.6
219,4.266666666666667,-520.5333333333333,-121.6
220,4.266666666666667,-516.2666666666667,-121.6
221,2.1333333333333333,-514.1333333333333,-123.73333333333333
222,14.933333333333334,-520.5333333333333,-132.26666666666665
223,6.4,-518.4,-130.13333333333333
224,6.4,-514.1333333333333,-128.0
225,4.266666666666667,-509.8666666666667,-134.4
226,0.0,-501.3333333333333,-134.4
227,0.0,-507.73333333333335,-132.26666666666665
228,2.1333333333333333,-507.73333333333335,-130.13333333333333
229,6.4,-505.59999999999997,-132.26666666666665
230,2.1333333333333333,-507.73333333333335,-134.4
231,0.0,-507.73333333333335,-128.0
232,0.0,-512.0,-134.4
233,2.1333333333333333,-512.0,-136.53333333333333
234,-4.266666666666667,-509.8666666666667,-125.86666666666666
235,2.1333333333333333,-509.8666666666667,-134.4
236,0.0,-509.8666666666667,-136.53333333333333
237,0.0,-505.59999999999997,-140.8
238,-2.1333333333333333,-503.46666666666664,-140.8
239,-6.4,-492.8,-145.06666666666666
240,-4.266666666666667,-501.3333333333333,-153.6
241,-4.266666666666667,-503.46666666666664,-142.93333333333334
242,-4.266666666666667,-499.2,-157.86666666666667
243,-2.1333333333333333,-512.0,-147.2
244,-10.666666666666666,-480.0,-155.73333333333332
245,-8.533333333333333,-492.8,-160.0
246,-12.8,-499.2,-149.33333333333334
247,-2.1333333333333333,-499.2,-155.73333333333332
248,-8.533333333333333,-494.93333333333334,-166.4
249,-8.533333333333333,-494.93333333333334,-153.6
250,-6.4,-490.6666666666667,-168.53333333333333
251,-6.4,-486.4,-166.4
252,-2.1333333333333333,-480.0,-172.8
253,-2.1333333333333333,-486.4,-179.2
254,-2.1333333333333333,-488.5333333333333,-177.06666666666666
255,4.266666666666667,-473.59999999999997,-183.46666666666667
256,2.1333333333333333,-473.59999999999997,-179.2
257,0.0,-469.3333333333333,-183.46666666666667
258,0.0,-465.06666666666666,-187.73333333333332
259,-2.1333333333333333,-452.26666666666665,-185.6
260,-8.533333333333333,-448.0,-192.0
261,-8.533333333333333,-450.1333333333333,-181.33333333333334
262,-8.533333333333333,-441.59999999999997,-187.73333333333332
263,-10.666666666666666,-441.59999999999997,-187.73333333333332
264,-4.266666666666667,-430.93333333333334,-189.86666666666667
265,-6.4,-418.1333333333333,-187.73333333333332
266,-14.933333333333334,-422.4,-213.33333333333334
267,-4.266666666666667,-413.8666666666667,-204.8
268,-8.533333333333333,-413.8666666666667,-189.86666666666667
269,-4.266666666666667,-401.06666666666666,-202.66666666666666
270,0.0,-396.8,-194.13333333333333
271,2.1333333333333333,-396.8,-206.93333333333334
272,-6.4,-392.5333333333333,-198.4
273,4.266666666666667,-386.1333333333333,-194.13333333333333
274,2.1333333333333333,-386.1333333333333,-183.46666666666667
275,8.533333333333333,-390.4,-183.46666666666667
276,10.666666666666666,-394.6666666666667,-177.06666666666666
277,6.4,-403.2,-174.93333333333334
278,2.1333333333333333,-405.3333333333333,-170.66666666666666
279,2.1333333333333333,-405.3333333333333,-179.2
280,-4.266666666666667,-403.2,-179.2
281,0.0,-407.46666666666664,-179.2
282,0.0,-409.6,-189.86666666666667
283,4.266666666666667,-409.6,-189.86666666666667
284,6.4,-411.73333333333335,-196.26666666666665
285,12.8,-420.26666666666665,-187.73333333333332
286,19.2,-422.4,-198.4
287,21.333333333333332,-424.5333333333333,-198.4
288,25.6,-426.6666666666667,-202.66666666666666
289,25.6,-428.8,-196.26666666666665
290,29.866666666666667,-426.6666666666667,-204.8
291,23.466666666666665,-435.2,-198.4
292,14.933333333333334,-426.6666666666667,-202.66666666666666
293,17.066666666666666,-433.06666666666666,-200.53333333333333
294,10.666666666666666,-433.06666666666666,-198.4
295,14.933333333333334,-430.93333333333334,-204.8
296,14.933333333333334,-426.6666666666667,-211.2
297,10.666666666666666,-424.5333333333333,-213.33333333333334
298,8.533333333333333,-428.8,-213.33333333333334
299,17.066666666666666,-413.8666666666667,-209.06666666666666
300,25.6,-418.1333333333333,-217.6
301,21.333333333333332,-420.26666666666665,-219.73333333333332
302,25.6,-420.26666666666665,-213.33333333333334
303,25.6,-418.1333333333333,-215.46666666666667
304,23.466666666666665,-413.8666666666667,-219.73333333333332
305,17.066666666666666,-411.73333333333335,-226.13333333333333
306,23.466666666666665,-409.6,-243.2
307,19.2,-401.06666666666666,-241.06666666666666
308,19.2,-405.3333333333333,-234.66666666666666
309,10.666666666666666,-405.3333333333333,-236.79999999999998
310,6.4,-401.06666666666666,-251.73333333333332
311,4.266666666666667,-388.26666666666665,-243.2
312,2.1333333333333333,-392.5333333333333,-249.6
313,0.0,-379.73333333333335,-251.73333333333332
314,0.0,-381.8666666666667,-243.2
315,-6.4,-394.6666666666667,-241.06666666666666
316,-8.533333333333333,-388.26666666666665,-247.46666666666667
317,0.0,-398.93333333333334,-232.53333333333333
318,0.0,-394.6666666666667,-238.93333333333334
319,-4.266666666666667,-401.06666666666666,-245.33333333333334
320,0.0,-405.3333333333333,-247.46666666666667
321,2.1333333333333333,-407.46666666666664,-251.73333333333332
322,4.266666666666667,-411.73333333333335,-251.73333333333332
323,0.0,-418.1333333333333,-260.26666666666665
324,-4.266666666666667,-426.6666666666667,-264.5333333333333
325,-17.066666666666666,-435.2,-273.06666666666666
326,-17.066666666666666,-435.2,-270.93333333333334
327,-25.6,-430.93333333333334,-283.73333333333335
328,-27.733333333333334,-439.46666666666664,-290.1333333333333
329,-36.266666666666666,-443.73333333333335,-294.4
330,-27.733333333333334,-445.8666666666667,-309.3333333333333
331,-46.93333333333333,-445.8666666666667,-313.6
332,-34.13333333333333,-435.2,-317.8666666666667
333,-27.733333333333334,-435.2,-320.0
334,-32.0,-437.3333333333333,-320.0
335,-34.13333333333333,-437.3333333333333,-324.26666666666665
336,-25.6,-437.3333333333333,-322.1333333333333
337,-36.266666666666666,-435.2,-326.4
338,-29.866666666666667,-443.73333333333335,-322.1333333333333
339,-34.13333333333333,-445.8666666666667,-326.4
340,-42.666666666666664,-445.8666666666667,-322.1333333333333
341,-34.13333333333333,-445.8666666666667,-328.5333333333333
342,-36.266666666666666,-458.6666666666667,-324.26666666666665
343,-25.6,-471.46666666666664,-334.93333333333334
344,-10.666666666666666,-484.26666666666665,-337.06666666666666
345,-19.2,-482.1333333333333,-343.46666666666664
346,-10.666666666666666,-484.26666666666665,-349.8666666666667
347,-6.4,-482.1333333333333,-343.46666666666664
348,-4.266666666666667,-484.26666666666665,-349.8666666666667
349,0.0,-494.93333333333334,-366.93333333333334
350,8.533333333333333,-490.6666666666667,-362.6666666666667
351,4.266666666666667,-482.1333333333333,-373.3333333333333
352,6.4,-471.46666666666664,-379.73333333333335
353,0.0,-452.26666666666665,-379.73333333333335
354,-4.266666666666667,-445.8666666666667,-381.8666666666667
355,-4.266666666666667,-433.06666666666666,-373.3333333333333
356,-2.1333333333333333,-433.06666666666666,-366.93333333333334
357,-2.1333333333333333,-424.5333333333333,-373.3333333333333
358,-8.533333333333333,-420.26666666666665,-369.06666666666666
359,-10.666666666666666,-418.1333333333333,-369.06666666666666
360,-17.066666666666666,-418.1333333333333,-360.5333333333333
361,-12.8,-424.5333333333333,-362.6666666666667
362,-17.066666666666666,-430.93333333333334,-360.5333333333333
363,-2.1333333333333333,-433.06666666666666,-349.8666666666667
364,-4.266666666666667,-437.3333333333333,-366.93333333333334
365,2.1333333333333333,-435.2,-371.2
366,-4.266666666666667,-435.2,-377.6
367,0.0,-439.46666666666664,-371.2
368,-8.533333333333333,-426.6666666666667,-371.2
369,2.1333333333333333,-418.1333333333333,-366.93333333333334
370,0.0,-413.8666666666667,-373.3333333333333
371,0.0,-409.6,-371.2
372,-12.8,-401.06666666666666,-373.3333333333333
373,-10.666666666666666,-398.93333333333334,-384.0
374,-19.2,-407.46666666666664,-371.2
375,-21.333333333333332,-396.8,-379.73333333333335
376,-23.466666666666665,-390.4,-390.4
377,-25.6,-394.6666666666667,-386.1333333333333
378,-34.13333333333333,-394.6666666666667,-386.1333333333333
379,-36.266666666666666,-401.06666666666666,-390.4
380,-38.4,-398.93333333333334,-392.5333333333333
381,-40.53333333333333,-409.6,-390.4
382,-44.8,-411.73333333333335,-379.73333333333335
383,-42.666666666666664,-409.6,-379.73333333333335
384,-46.93333333333333,-420.26666666666665,-394.6666666666667
385,-57.6,-413.8666666666667,-371.2
386,-55.46666666666667,-418.1333333333333,-379.73333333333335
387,-53.333333333333336,-424.5333333333333,-373.3333333333333
388,-51.2,-420.26666666666665,-377.6
389,-51.2,-418.1333333333333,-375.46666666666664
390,-64.0,-416.0,-377.6
391,-57.6,-413.8666666666667,-381.8666666666667
392,-72.53333333333333,-405.3333333333333,-373.3333333333333
393,-70.4,-407.46666666666664,-364.8
394,-68.26666666666667,-405.3333333333333,-366.93333333333334
395,-70.4,-398.93333333333334,-360.5333333333333
396,-68.26666666666667,-377.6,-371.2
397,-64.0,-381.8666666666667,-369.06666666666666
398,-64.0,-371.2,-364.8
399,-61.86666666666667,-373.3333333333333,-369.06666666666666
400,-55.46666666666667,-369.06666666666666,-373.3333333333333
401,-59.733333333333334,-366.93333333333334,-375.46666666666664
402,-53.333333333333336,-364.8,-375.46666666666664
403,-49.06666666666666,-373.3333333333333,-373.3333333333333
404,-51.2,-364.8,-381.8666666666667
405,-55.46666666666667,-362.6666666666667,-371.2
406,-49.06666666666666,-377.6,-375.46666666666664
407,-74.66666666666667,-371.2,-373.3333333333333
408,-51.2,-364.8,-371.2
409,-53.333333333333336,-373.3333333333333,-375.46666666666664
410,-42.666666666666664,-373.3333333333333,-371.2
411,-40.53333333333333,-360.5333333333333,-375.46666666666664
412,-36.266666666666666,-354.1333333333333,-377.6
413,-38.4,-352.0,-381.8666666666667
414,-36.266666666666666,-347.73333333333335,-384.0
415,-38.4,-334.93333333333334,-384.0
416,-51.2,-334.93333333333334,-392.5333333333333
417,-53.333333333333336,-339.2,-384.0
418,-57.6,-354.1333333333333,-403.2
419,-70.4,-362.6666666666667,-390.4
420,-91.73333333333333,-352.0,-384.0
421,-93.86666666666666,-356.26666666666665,-390.4
422,-96.0,-360.5333333333333,-375.46666666666664
423,-91.73333333333333,-358.4,-394.6666666666667
424,-87.46666666666667,-358.4,-394.6666666666667
425,-81.06666666666666,-362.6666666666667,-407.46666666666664
426,-70.4,-362.6666666666667,-405.3333333333333
427,-64.0,-371.2,-413.8666666666667
428,-51.2,-369.06666666666666,-416.0
429,-34.13333333333333,-381.8666666666667,-435.2
430,-34.13333333333333,-369.06666666666666,-420.26666666666665
431,-27.733333333333334,-377.6,-420.26666666666665
432,-25.6,-379.73333333333335,-426.6666666666667
433,-23.466666666666665,-375.46666666666664,-428.8
434,-14.933333333333334,-381.8666666666667,-426.6666666666667
435,-21.333333333333332,-377.6,-422.4
436,-19.2,-377.6,-418.1333333333333
437,-12.8,-379.73333333333335,-428.8
438,-21.333333333333332,-394.6666666666667,-422.4
439,-34.13333333333333,-381.8666666666667,-454.4
440,-29.866666666666667,-390.4,-428.8
441,-49.06666666666666,-384.0,-430.93333333333334
442,-51.2,-384.0,-433.06666666666666
443,-64.0,-384.0,-424.5333333333333
444,-66.13333333333333,-379.73333333333335,-420.26666666666665
445,-70.4,-377.6,-418.1333333333333
446,-64.0,-369.06666666666666,-428.8
447,-61.86666666666667,-364.8,-437.3333333333333
448,-51.2,-360.5333333333333,-433.06666666666666
449,-53.333333333333336,-345.6,-450.1333333333333
450,-34.13333333333333,-349.8666666666667,-443.73333333333335
451,-40.53333333333333,-345.6,-445.8666666666667
452,-38.4,-345.6,-454.4
453,-36.266666666666666,-332.8,-450.1333333333333
454,-40.53333333333333,-332.8,-454.4
455,-42.666666666666664,-330.6666666666667,-458.6666666666667
456,-46.93333333333333,-328.5333333333333,-450.1333333333333
457,-49.06666666666666,-339.2,-467.2
458,-49.06666666666666,-332.8,-458.6666666666667
459,-68.26666666666667,-326.4,-458.6666666666667
460,-74.66666666666667,-328.5333333333333,-456.5333333333333
461,-78.93333333333334,-328.5333333333333,-475.73333333333335
462,-83.2,-326.4,-460.8
463,-74.66666666666667,-324.26666666666665,-460.8
464,-83.2,-324.26666666666665,-460.8
465,-78.93333333333334,-330.6666666666667,-448.0
466,-87.46666666666667,-324.26666666666665,-445.8666666666667
467,-91.73333333333333,-322.1333333333333,-450.1333333333333
468,-96.0,-320.0,-441.59999999999997
469,-104.53333333333333,-313.6,-445.8666666666667
470,-108.8,-320.0,-439.46666666666664
471,-113.06666666666666,-315.73333333333335,-430.93333333333334
472,-113.06666666666666,-313.6,-435.2
473,-104.53333333333333,-324.26666666666665,-426.6666666666667
474,-110.93333333333334,-324.26666666666665,-430.93333333333334
475,-100.26666666666667,-328.5333333333333,-426.6666666666667
476,-91.73333333333333,-326.4,-430.93333333333334
477,-70.4,-334.93333333333334,-439.46666666666664
478,-68.26666666666667,-330.6666666666667,-454.4
479,-64.0,-326.4,-454.4
480,-66.13333333333333,-309.3333333333333,-435.2
481,-61.86666666666667,-270.93333333333334,-433.06666666666666
482,-66.13333333333333,-258.1333333333333,-437.3333333333333
483,-64.0,-264.5333333333333,-465.06666666666666
484,-68.26666666666667,-251.73333333333332,-460.8
485,-36.266666666666666,-230.4,-435.2
486,-2.1333333333333333,-236.79999999999998,-407.46666666666664
487,-14.933333333333334,-241.06666666666666,-386.1333333333333
488,-46.93333333333333,-230.4,-375.46666666666664
489,-61.86666666666667,-234.66666666666666,-373.3333333333333
490,-51.2,-238.93333333333334,-360.5333333333333
491,-53.333333333333336,-253.86666666666667,-343.46666666666664
492,-29.866666666666667,-249.6,-324.26666666666665
493,-36.266666666666666,-238.93333333333334,-302.93333333333334
494,-40.53333333333333,-224.0,-300.8
495,-40.53333333333333,-213.33333333333334,-311.46666666666664
496,-49.06666666666666,-204.8,-298.6666666666667
497,-40.53333333333333,-204.8,-313.6
498,-40.53333333333333,-209.06666666666666,-330.6666666666667
499,-32.0,-206.93333333333334,-349.8666666666667
500,-23.466666666666665,-217.6,-339.2
501,-6.4,-215.46666666666667,-334.93333333333334
502,0.0,-230.4,-328.5333333333333
503,6.4,-234.66666666666666,-326.4
504,14.933333333333334,-243.2,-324.26666666666665
505,23.466666666666665,-247.46666666666667,-309.3333333333333
506,44.8,-238.93333333333334,-307.2
507,23.466666666666665,-232.53333333333333,-288.0
508,27.733333333333334,-224.0,-277.3333333333333
509,17.066666666666666,-226.13333333333333,-275.2
510,6.4,-217.6,-266.6666666666667
511,14.933333333333334,-215.46666666666667,-262.4
512,27.733333333333334,-217.6,-264.5333333333333
513,10.666666666666666,-215.46666666666667,-262.4
514,25.6,-221.86666666666667,-264.5333333333333
515,23.466666666666665,-213.33333333333334,-253.86666666666667
516,29.866666666666667,-215.46666666666667,-243.2
517,51.2,-228.26666666666665,-253.86666666666667
518,57.6,-221.86666666666667,-262.4
519,57.6,-209.06666666666666,-251.73333333333332
520,78.93333333333334,-200.53333333333333,-262.4
521,78.93333333333334,-198.4,-260.26666666666665
522,87.46666666666667,-192.0,-251.73333333333332
523,89.6,-189.86666666666667,-241.06666666666666
524,87.46666666666667,-194.13333333333333,-234.66666666666666
525,96.0,-196.26666666666665,-219.73333333333332
526,104.53333333333333,-192.0,-211.2
527,100.26666666666667,-204.8,-217.6
528,119.46666666666667,-204.8,-213.33333333333334
529,106.66666666666667,-204.8,-215.46666666666667
530,113.06666666666666,-213.33333333333334,-211.2
531,125.86666666666666,-213.33333333333334,-221.86666666666667
532,134.4,-219.73333333333332,-213.33333333333334
533,147.2,-221.86666666666667,-213.33333333333334
534,149.33333333333334,-230.4,-202.66666666666666
535,147.2,-230.4,-213.33333333333334
536,145.06666666666666,-245.33333333333334,-206.93333333333334
537,151.46666666666667,-262.4,-179.2
538,155.73333333333332,-275.2,-196.26666666666665
539,149.33333333333334,-268.8,-181.33333333333334
540,162.13333333333333,-266.6666666666667,-181.33333333333334
541,147.2,-253.86666666666667,-177.06666666666666
542,151.46666666666667,-241.06666666666666,-192.0
543,162.13333333333333,-232.53333333333333,-217.6
544,125.86666666666666,-215.46666666666667,-226.13333333333333
545,132.26666666666665,-213.33333333333334,-234.66666666666666
546,153.6,-226.13333333333333,-245.33333333333334
547,145.06666666666666,-221.86666666666667,-268.8
548,160.0,-232.53333333333333,-275.2
549,172.8,-224.0,-277.3333333333333
550,183.46666666666667,-234.66666666666666,-290.1333333333333
551,187.73333333333332,-202.66666666666666,-317.8666666666667
552,198.4,-187.73333333333332,-330.6666666666667
553,189.86666666666667,-168.53333333333333,-347.73333333333335
554,166.4,-177.06666666666666,-364.8
555,149.33333333333334,-183.46666666666667,-377.6
556,162.13333333333333,-194.13333333333333,-407.46666666666664
557,140.8,-204.8,-445.8666666666667
558,123.73333333333333,-226.13333333333333,-488.5333333333333
559,89.6,-241.06666666666666,-505.59999999999997
560,115.2,-251.73333333333332,-509.8666666666667
561,134.4,-258.1333333333333,-492.8
562,177.06666666666666,-251.73333333333332,-497.06666666666666
563,219.73333333333332,-262.4,-454.4
564,268.8,-217.6,-475.73333333333335
