,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-546.1333333333333,-145.06666666666666
1,38.4,-541.8666666666667,-151.46666666666667
2,25.6,-546.1333333333333,-151.46666666666667
3,25.6,-548.2666666666667,-140.8
4,23.466666666666665,-544.0,-151.46666666666667
5,25.6,-550.4,-138.66666666666666
6,34.13333333333333,-554.6666666666666,-149.33333333333334
7,34.13333333333333,-550.4,-140.8
8,36.266666666666666,-546.1333333333333,-142.93333333333334
9,32.0,-548.2666666666667,-147.2
10,38.4,-541.8666666666667,-142.93333333333334
11,44.8,-544.0,-134.4
12,44.8,-537.6,-134.4
13,44.8,-529.0666666666666,-136.53333333333333
14,46.93333333333333,-537.6,-149.33333333333334
15,51.2,-535.4666666666667,-147.2
16,51.2,-533.3333333333334,-140.8
17,49.06666666666666,-531.2,-142.93333333333334
18,55.46666666666667,-539.7333333333333,-145.06666666666666
19,53.333333333333336,-537.6,-140.8
20,51.2,-541.8666666666667,-147.2
21,49.06666666666666,-539.7333333333333,-145.06666666666666
22,51.2,-539.7333333333333,-132.26666666666665
23,53.333333333333336,-544.0,-138.66666666666666
24,42.666666666666664,-537.6,-134.4
25,49.06666666666666,-535.4666666666667,-157.86666666666667
26,49.06666666666666,-539.7333333333333,-132.26666666666665
27,49.06666666666666,-535.4666666666667,-128.0
28,42.666666666666664,-526.9333333333333,-132.26666666666665
29,42.666666666666664,-526.9333333333333,-136.53333333333333
30,42.666666666666664,-529.0666666666666,-138.66666666666666
31,46.93333333333333,-526.9333333333333,-134.4
32,40.53333333333333,-529.0666666666666,-128.0
33,42.666666666666664,-529.0666666666666,-130.13333333333333
34,42.666666666666664,-531.2,-125.86666666666666
35,40.53333333333333,-522.6666666666666,-136.53333333333333
36,38.4,-529.0666666666666,-132.26666666666665
37,38.4,-524.8,-132.26666666666665
38,36.266666666666666,-531.2,-125.86666666666666
39,36.266666666666666,-533.3333333333334,-130.13333333333333
40,40.53333333333333,-524.8,-125.86666666666666
41,36.266666666666666,-518.4,-128.0
42,42.666666666666664,-524.8,-140.8
43,44.8,-522.6666666666666,-138.66666666666666
44,49.06666666666666,-520.5333333333333,-134.4
45,36.266666666666666,-520.5333333333333,-132.26666666666665
46,42.666666666666664,-522.6666666666666,-125.86666666666666
47,46.93333333333333,-518.4,-134.4
48,44.8,-520.5333333333333,-136.53333333333333
49,38.4,-520.5333333333333,-132.26666666666665
50,44.8,-524.8,-136.53333333333333
51,36.266666666666666,-524.8,-132.26666666666665
52,42.666666666666664,-529.0666666666666,-132.26666666666665
53,32.0,-531.2,-134.4
54,40.53333333333333,-539.7333333333333,-138.66666666666666
55,40.53333333333333,-535.4666666666667,-130.13333333333333
56,34.13333333333333,-539.7333333333333,-130.13333333333333
57,34.13333333333333,-541.8666666666667,-134.4
58,36.266666666666666,-539.7333333333333,-138.66666666666666
59,36.266666666666666,-544.0,-136.53333333333333
60,34.13333333333333,-544.0,-134.4
61,29.866666666666667,-548.2666666666667,-136.53333333333333
62,29.866666666666667,-541.8666666666667,-136.53333333333333
63,34.13333333333333,-548.2666666666667,-145.06666666666666
