,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-550.4,-200.53333333333333
1,29.866666666666667,-548.2666666666667,-194.13333333333333
2,29.866666666666667,-550.4,-198.4
3,38.4,-548.2666666666667,-189.86666666666667
4,42.666666666666664,-544.0,-189.86666666666667
5,49.06666666666666,-546.1333333333333,-198.4
6,46.93333333333333,-539.7333333333333,-192.0
7,55.46666666666667,-541.8666666666667,-194.13333333333333
8,59.733333333333334,-537.6,-194.13333333333333
9,64.0,-544.0,-189.86666666666667
10,57.6,-539.7333333333333,-187.73333333333332
11,57.6,-535.4666666666667,-187.73333333333332
12,49.06666666666666,-531.2,-194.13333333333333
13,55.46666666666667,-544.0,-204.8
14,49.06666666666666,-548.2666666666667,-198.4
15,46.93333333333333,-554.6666666666666,-198.4
16,38.4,-558.9333333333333,-192.0
17,49.06666666666666,-561.0666666666666,-192.0
18,51.2,-558.9333333333333,-194.13333333333333
19,51.2,-548.2666666666667,-196.26666666666665
20,49.06666666666666,-546.1333333333333,-192.0
21,53.333333333333336,-546.1333333333333,-200.53333333333333
22,53.333333333333336,-537.6,-209.06666666666666
23,49.06666666666666,-537.6,-209.06666666666666
24,59.733333333333334,-537.6,-202.66666666666666
25,53.333333333333336,-541.8666666666667,-204.8
26,53.333333333333336,-544.0,-204.8
27,53.333333333333336,-546.1333333333333,-204.8
28,51.2,-550.4,-202.66666666666666
29,46.93333333333333,-552.5333333333333,-200.53333333333333
30,49.06666666666666,-550.4,-206.93333333333334
31,46.93333333333333,-554.6666666666666,-204.8
32,46.93333333333333,-552.5333333333333,-206.93333333333334
33,53.333333333333336,-554.6666666666666,-194.13333333333333
34,51.2,-552.5333333333333,-196.26666666666665
35,57.6,-552.5333333333333,-198.4
36,51.2,-552.5333333333333,-198.4
37,46.93333333333333,-548.2666666666667,-202.66666666666666
38,51.2,-550.4,-206.93333333333334
39,46.93333333333333,-548.2666666666667,-209.06666666666666
40,53.333333333333336,-548.2666666666667,-209.06666666666666
41,46.93333333333333,-550.4,-204.8
42,51.2,-552.5333333333333,-200.53333333333333
43,51.2,-548.2666666666667,-192.0
44,44.8,-550.4,-196.26666666666665
45,42.666666666666664,-554.6666666666666,-200.53333333333333
46,49.06666666666666,-556.8,-209.06666666666666
47,46.93333333333333,-561.0666666666666,-224.0
48,49.06666666666666,-554.6666666666666,-221.86666666666667
49,49.06666666666666,-556.8,-202.66666666666666
50,36.266666666666666,-554.6666666666666,-211.2
51,38.4,-552.5333333333333,-200.53333333333333
52,38.4,-546.1333333333333,-198.4
53,42.666666666666664,-556.8,-189.86666666666667
54,34.13333333333333,-556.8,-187.73333333333332
55,32.0,-552.5333333333333,-198.4
56,23.466666666666665,-541.8666666666667,-192.0
57,38.4,-548.2666666666667,-198.4
58,57.6,-541.8666666666667,-211.2
