,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-546.1333333333333,-104.53333333333333
1,38.4,-544.0,-100.26666666666667
2,42.666666666666664,-537.6,-113.06666666666666
3,42.666666666666664,-541.8666666666667,-98.13333333333333
4,42.666666666666664,-537.6,-91.73333333333333
5,38.4,-529.0666666666666,-98.13333333333333
6,38.4,-535.4666666666667,-96.0
7,40.53333333333333,-537.6,-108.8
8,40.53333333333333,-533.3333333333334,-98.13333333333333
9,44.8,-537.6,-108.8
10,38.4,-533.3333333333334,-102.4
11,40.53333333333333,-548.2666666666667,-115.2
12,36.266666666666666,-537.6,-106.66666666666667
13,36.266666666666666,-541.8666666666667,-96.0
14,32.0,-544.0,-108.8
15,38.4,-541.8666666666667,-106.66666666666667
16,38.4,-544.0,-100.26666666666667
17,40.53333333333333,-546.1333333333333,-104.53333333333333
18,34.13333333333333,-541.8666666666667,-100.26666666666667
19,40.53333333333333,-548.2666666666667,-102.4
20,38.4,-541.8666666666667,-108.8
21,32.0,-544.0,-100.26666666666667
22,38.4,-552.5333333333333,-96.0
23,29.866666666666667,-541.8666666666667,-104.53333333333333
24,36.266666666666666,-544.0,-91.73333333333333
25,23.466666666666665,-541.8666666666667,-104.53333333333333
26,29.866666666666667,-537.6,-96.0
27,17.066666666666666,-524.8,-117.33333333333333
28,27.733333333333334,-535.4666666666667,-100.26666666666667
29,17.066666666666666,-535.4666666666667,-98.13333333333333
30,17.066666666666666,-539.7333333333333,-93.86666666666666
31,19.2,-537.6,-96.0
32,25.6,-537.6,-96.0
33,23.466666666666665,-531.2,-100.26666666666667
34,10.666666666666666,-533.3333333333334,-96.0
35,14.933333333333334,-535.4666666666667,-91.73333333333333
36,14.933333333333334,-533.3333333333334,-100.26666666666667
37,17.066666666666666,-535.4666666666667,-98.13333333333333
38,19.2,-535.4666666666667,-100.26666666666667
39,17.066666666666666,-535.4666666666667,-98.13333333333333
40,23.466666666666665,-535.4666666666667,-98.13333333333333
41,29.866666666666667,-541.8666666666667,-102.4
42,25.6,-539.7333333333333,-93.86666666666666
43,27.733333333333334,-541.8666666666667,-96.0
44,32.0,-537.6,-100.26666666666667
45,32.0,-544.0,-100.26666666666667
46,36.266666666666666,-546.1333333333333,-102.4
47,27.733333333333334,-541.8666666666667,-100.26666666666667
48,38.4,-539.7333333333333,-100.26666666666667
49,36.266666666666666,-544.0,-89.6
50,38.4,-544.0,-98.13333333333333
51,29.866666666666667,-539.7333333333333,-104.53333333333333
52,29.866666666666667,-539.7333333333333,-89.6
53,25.6,-537.6,-96.0
54,27.733333333333334,-539.7333333333333,-91.73333333333333
55,29.866666666666667,-535.4666666666667,-98.13333333333333
56,29.866666666666667,-541.8666666666667,-98.13333333333333
57,32.0,-539.7333333333333,-98.13333333333333
58,32.0,-537.6,-100.26666666666667
59,25.6,-533.3333333333334,-102.4
60,25.6,-533.3333333333334,-96.0
61,23.466666666666665,-533.3333333333334,-100.26666666666667
62,21.333333333333332,-535.4666666666667,-93.86666666666666
63,23.466666666666665,-537.6,-96.0
64,21.333333333333332,-533.3333333333334,-100.26666666666667
65,32.0,-537.6,-98.13333333333333
66,23.466666666666665,-533.3333333333334,-91.73333333333333
67,27.733333333333334,-531.2,-100.26666666666667
68,32.0,-537.6,-87.46666666666667
69,34.13333333333333,-537.6,-98.13333333333333
70,27.733333333333334,-535.4666666666667,-96.0
71,29.866666666666667,-541.8666666666667,-93.86666666666666
72,34.13333333333333,-537.6,-100.26666666666667
73,32.0,-535.4666666666667,-96.0
74,34.13333333333333,-535.4666666666667,-93.86666666666666
75,29.866666666666667,-533.3333333333334,-96.0
76,29.866666666666667,-535.4666666666667,-91.73333333333333
77,36.266666666666666,-541.8666666666667,-98.13333333333333
78,34.13333333333333,-539.7333333333333,-93.86666666666666
79,34.13333333333333,-537.6,-98.13333333333333
80,32.0,-539.7333333333333,-91.73333333333333
81,34.13333333333333,-539.7333333333333,-87.46666666666667
82,38.4,-548.2666666666667,-91.73333333333333
83,36.266666666666666,-544.0,-89.6
84,36.266666666666666,-548.2666666666667,-96.0
85,34.13333333333333,-544.0,-93.86666666666666
86,34.13333333333333,-544.0,-98.13333333333333
87,38.4,-546.1333333333333,-91.73333333333333
88,40.53333333333333,-546.1333333333333,-87.46666666666667
89,34.13333333333333,-541.8666666666667,-76.8
90,34.13333333333333,-544.0,-93.86666666666666
91,27.733333333333334,-541.8666666666667,-87.46666666666667
92,23.466666666666665,-544.0,-89.6
93,25.6,-541.8666666666667,-89.6
94,27.733333333333334,-537.6,-89.6
95,21.333333333333332,-535.4666666666667,-89.6
96,32.0,-537.6,-76.8
97,23.466666666666665,-533.3333333333334,-81.06666666666666
98,23.466666666666665,-533.3333333333334,-83.2
99,21.333333333333332,-531.2,-83.2
100,21.333333333333332,-537.6,-89.6
101,27.733333333333334,-541.8666666666667,-89.6
102,19.2,-539.7333333333333,-76.8
103,19.2,-544.0,-81.06666666666666
104,19.2,-544.0,-85.33333333333333
105,21.333333333333332,-548.2666666666667,-72.53333333333333
106,14.933333333333334,-546.1333333333333,-81.06666666666666
107,19.2,-552.5333333333333,-87.46666666666667
108,23.466666666666665,-552.5333333333333,-72.53333333333333
109,29.866666666666667,-550.4,-85.33333333333333
110,23.466666666666665,-550.4,-87.46666666666667
111,25.6,-550.4,-81.06666666666666
112,23.466666666666665,-548.2666666666667,-83.2
113,32.0,-552.5333333333333,-87.46666666666667
114,27.733333333333334,-548.2666666666667,-100.26666666666667
115,34.13333333333333,-552.5333333333333,-98.13333333333333
116,29.866666666666667,-552.5333333333333,-93.86666666666666
117,38.4,-552.5333333333333,-93.86666666666666
118,32.0,-556.8,-96.0
119,34.13333333333333,-552.5333333333333,-93.86666666666666
120,34.13333333333333,-550.4,-91.73333333333333
121,42.666666666666664,-552.5333333333333,-87.46666666666667
122,36.266666666666666,-544.0,-100.26666666666667
123,29.866666666666667,-554.6666666666666,-100.26666666666667
124,34.13333333333333,-550.4,-91.73333333333333
125,32.0,-548.2666666666667,-91.73333333333333
126,36.266666666666666,-546.1333333333333,-89.6
127,32.0,-550.4,-91.73333333333333
128,32.0,-548.2666666666667,-83.2
129,23.466666666666665,-550.4,-100.26666666666667
130,23.466666666666665,-537.6,-93.86666666666666
131,19.2,-544.0,-98.13333333333333
132,23.466666666666665,-544.0,-104.53333333333333
133,25.6,-537.6,-110.93333333333334
134,19.2,-535.4666666666667,-117.33333333333333
135,12.8,-537.6,-125.86666666666666
136,23.466666666666665,-537.6,-123.73333333333333
137,17.066666666666666,-533.3333333333334,-123.73333333333333
138,12.8,-529.0666666666666,-130.13333333333333
139,10.666666666666666,-531.2,-119.46666666666667
140,10.666666666666666,-533.3333333333334,-128.0
141,12.8,-537.6,-125.86666666666666
142,4.266666666666667,-537.6,-115.2
143,2.1333333333333333,-531.2,-113.06666666666666
144,0.0,-539.7333333333333,-110.93333333333334
145,-2.1333333333333333,-537.6,-102.4
146,0.0,-535.4666666666667,-113.06666666666666
147,-4.266666666666667,-529.0666666666666,-121.6
148,-2.1333333333333333,-529.0666666666666,-119.46666666666667
149,-2.1333333333333333,-526.9333333333333,-130.13333333333333
150,0.0,-531.2,-125.86666666666666
151,-6.4,-516.2666666666667,-125.86666666666666
152,-2.1333333333333333,-520.5333333333333,-121.6
153,-4.266666666666667,-518.4,-125.86666666666666
154,0.0,-520.5333333333333,-123.73333333333333
155,0.0,-526.9333333333333,-125.86666666666666
156,-6.4,-524.8,-128.0
157,-8.533333333333333,-526.9333333333333,-123.73333333333333
158,-4.266666666666667,-522.6666666666666,-113.06666666666666
159,-10.666666666666666,-526.9333333333333,-117.33333333333333
160,-21.333333333333332,-524.8,-119.46666666666667
161,-23.466666666666665,-524.8,-115.2
162,-21.333333333333332,-531.2,-117.33333333333333
163,-27.733333333333334,-531.2,-117.33333333333333
164,-38.4,-533.3333333333334,-104.53333333333333
165,-44.8,-535.4666666666667,-106.66666666666667
166,-57.6,-537.6,-106.66666666666667
167,-59.733333333333334,-537.6,-91.73333333333333
168,-66.13333333333333,-539.7333333333333,-102.4
169,-61.86666666666667,-544.0,-89.6
170,-53.333333333333336,-541.8666666666667,-93.86666666666666
171,-57.6,-548.2666666666667,-89.6
172,-44.8,-552.5333333333333,-83.2
173,-42.666666666666664,-556.8,-78.93333333333334
174,-40.53333333333333,-563.2,-66.13333333333333
175,-25.6,-567.4666666666667,-57.6
176,-25.6,-558.9333333333333,-55.46666666666667
177,-19.2,-563.2,-55.46666666666667
178,-21.333333333333332,-556.8,-61.86666666666667
179,-21.333333333333332,-554.6666666666666,-70.4
180,-19.2,-561.0666666666666,-81.06666666666666
181,-14.933333333333334,-556.8,-81.06666666666666
182,-19.2,-554.6666666666666,-85.33333333333333
183,-19.2,-552.5333333333333,-87.46666666666667
184,-23.466666666666665,-546.1333333333333,-87.46666666666667
185,-27.733333333333334,-533.3333333333334,-85.33333333333333
186,-29.866666666666667,-531.2,-83.2
187,-27.733333333333334,-524.8,-83.2
188,-25.6,-526.9333333333333,-85.33333333333333
189,-40.53333333333333,-516.2666666666667,-78.93333333333334
190,-44.8,-509.8666666666667,-74.66666666666667
191,-44.8,-505.59999999999997,-68.26666666666667
192,-53.333333333333336,-503.46666666666664,-70.4
193,-55.46666666666667,-499.2,-70.4
194,-61.86666666666667,-497.06666666666666,-66.13333333333333
195,-70.4,-501.3333333333333,-66.13333333333333
196,-61.86666666666667,-512.0,-64.0
197,-72.53333333333333,-514.1333333333333,-57.6
198,-68.26666666666667,-516.2666666666667,-59.733333333333334
199,-74.66666666666667,-516.2666666666667,-51.2
200,-74.66666666666667,-516.2666666666667,-53.333333333333336
201,-68.26666666666667,-526.9333333333333,-55.46666666666667
202,-70.4,-533.3333333333334,-40.53333333333333
203,-64.0,-533.3333333333334,-36.266666666666666
204,-70.4,-539.7333333333333,-36.266666666666666
205,-59.733333333333334,-533.3333333333334,-23.466666666666665
206,-53.333333333333336,-541.8666666666667,-42.666666666666664
207,-46.93333333333333,-537.6,-42.666666666666664
208,-49.06666666666666,-537.6,-42.666666666666664
209,-44.8,-535.4666666666667,-38.4
210,-42.666666666666664,-539.7333333333333,-34.13333333333333
211,-38.4,-531.2,-32.0
212,-40.53333333333333,-524.8,-27.733333333333334
213,-38.4,-522.6666666666666,-32.0
214,-34.13333333333333,-516.2666666666667,-29.866666666666667
215,-27.733333333333334,-522.6666666666666,-29.866666666666667
216,-27.733333333333334,-520.5333333333333,-25.6
217,-23.466666666666665,-520.5333333333333,-27.733333333333334
218,-25.6,-512.0,-32.0
219,-23.466666666666665,-507.73333333333335,-38.4
220,-19.2,-507.73333333333335,-23.466666666666665
221,-23.466666666666665,-503.46666666666664,-34.13333333333333
222,-19.2,-497.06666666666666,-38.4
223,-23.466666666666665,-494.93333333333334,-34.13333333333333
224,-23.466666666666665,-494.93333333333334,-40.53333333333333
225,-19.2,-503.46666666666664,-42.666666666666664
226,-21.333333333333332,-503.46666666666664,-44.8
227,-25.6,-509.8666666666667,-53.333333333333336
228,-21.333333333333332,-518.4,-51.2
229,-14.933333333333334,-526.9333333333333,-49.06666666666666
230,-14.933333333333334,-531.2,-53.333333333333336
231,-8.533333333333333,-550.4,-55.46666666666667
232,-14.933333333333334,-544.0,-57.6
233,-10.666666666666666,-554.6666666666666,-55.46666666666667
234,-17.066666666666666,-563.2,-61.86666666666667
235,-14.933333333333334,-563.2,-51.2
