,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-473.59999999999997,243.2
1,-19.2,-486.4,243.2
2,-12.8,-486.4,243.2
3,-21.333333333333332,-482.1333333333333,234.66666666666666
4,-21.333333333333332,-484.26666666666665,238.93333333333334
5,-17.066666666666666,-488.5333333333333,236.79999999999998
6,-14.933333333333334,-477.8666666666667,243.2
7,-21.333333333333332,-475.73333333333335,247.46666666666667
8,-21.333333333333332,-484.26666666666665,249.6
9,-14.933333333333334,-482.1333333333333,245.33333333333334
10,-12.8,-477.8666666666667,241.06666666666666
11,-14.933333333333334,-475.73333333333335,234.66666666666666
12,-19.2,-484.26666666666665,241.06666666666666
13,-14.933333333333334,-490.6666666666667,241.06666666666666
14,-23.466666666666665,-471.46666666666664,232.53333333333333
15,-12.8,-488.5333333333333,243.2
16,-6.4,-482.1333333333333,243.2
17,-17.066666666666666,-484.26666666666665,241.06666666666666
18,-21.333333333333332,-477.8666666666667,236.79999999999998
19,-19.2,-482.1333333333333,241.06666666666666
20,-12.8,-480.0,238.93333333333334
21,-14.933333333333334,-482.1333333333333,247.46666666666667
22,-17.066666666666666,-482.1333333333333,245.33333333333334
23,-12.8,-486.4,238.93333333333334
24,-17.066666666666666,-484.26666666666665,243.2
25,-17.066666666666666,-484.26666666666665,245.33333333333334
26,-17.066666666666666,-488.5333333333333,243.2
27,-19.2,-475.73333333333335,243.2
28,-12.8,-486.4,243.2
29,-21.333333333333332,-477.8666666666667,245.33333333333334
30,-4.266666666666667,-482.1333333333333,238.93333333333334
31,-12.8,-482.1333333333333,241.06666666666666
32,-17.066666666666666,-473.59999999999997,238.93333333333334
33,-12.8,-475.73333333333335,238.93333333333334
34,-17.066666666666666,-477.8666666666667,236.79999999999998
35,-14.933333333333334,-480.0,251.73333333333332
36,-14.933333333333334,-477.8666666666667,241.06666666666666
37,-19.2,-473.59999999999997,243.2
38,-19.2,-484.26666666666665,245.33333333333334
39,-12.8,-480.0,243.2
40,-12.8,-482.1333333333333,243.2
41,-23.466666666666665,-477.8666666666667,238.93333333333334
42,-19.2,-475.73333333333335,245.33333333333334
43,-10.666666666666666,-486.4,230.4
44,-17.066666666666666,-480.0,243.2
45,-19.2,-484.26666666666665,236.79999999999998
46,-10.666666666666666,-475.73333333333335,238.93333333333334
47,-19.2,-471.46666666666664,245.33333333333334
48,-34.13333333333333,-477.8666666666667,213.33333333333334
49,-14.933333333333334,-482.1333333333333,243.2
50,-10.666666666666666,-477.8666666666667,241.06666666666666
51,-17.066666666666666,-477.8666666666667,241.06666666666666
52,-14.933333333333334,-475.73333333333335,243.2
53,-6.4,-484.26666666666665,243.2
54,-14.933333333333334,-477.8666666666667,241.06666666666666
55,-12.8,-482.1333333333333,238.93333333333334
56,-14.933333333333334,-480.0,245.33333333333334
57,-17.066666666666666,-475.73333333333335,247.46666666666667
58,-14.933333333333334,-475.73333333333335,232.53333333333333
59,-14.933333333333334,-480.0,243.2
60,-8.533333333333333,-484.26666666666665,236.79999999999998
61,-12.8,-484.26666666666665,238.93333333333334
62,-19.2,-480.0,241.06666666666666
63,-19.2,-480.0,234.66666666666666
64,-10.666666666666666,-484.26666666666665,243.2
65,-14.933333333333334,-480.0,243.2
66,-14.933333333333334,-482.1333333333333,234.66666666666666
67,-17.066666666666666,-482.1333333333333,232.53333333333333
68,-21.333333333333332,-482.1333333333333,236.79999999999998
69,-14.933333333333334,-480.0,241.06666666666666
70,-21.333333333333332,-484.26666666666665,243.2
71,-21.333333333333332,-480.0,247.46666666666667
72,-17.066666666666666,-480.0,241.06666666666666
73,-17.066666666666666,-477.8666666666667,234.66666666666666
74,-17.066666666666666,-482.1333333333333,243.2
75,-21.333333333333332,-482.1333333333333,236.79999999999998
76,-17.066666666666666,-477.8666666666667,243.2
77,-19.2,-477.8666666666667,241.06666666666666
78,-14.933333333333334,-480.0,238.93333333333334
79,-14.933333333333334,-480.0,243.2
80,-12.8,-477.8666666666667,236.79999999999998
81,-10.666666666666666,-480.0,241.06666666666666
82,-14.933333333333334,-484.26666666666665,238.93333333333334
83,-14.933333333333334,-482.1333333333333,234.66666666666666
84,-17.066666666666666,-484.26666666666665,245.33333333333334
85,-10.666666666666666,-482.1333333333333,241.06666666666666
86,-12.8,-480.0,243.2
87,-14.933333333333334,-477.8666666666667,249.6
88,-17.066666666666666,-482.1333333333333,241.06666666666666
89,-19.2,-475.73333333333335,243.2
90,-19.2,-486.4,238.93333333333334
