,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-497.06666666666666,-196.26666666666665
1,8.533333333333333,-497.06666666666666,-192.0
2,0.0,-488.5333333333333,-200.53333333333333
3,6.4,-497.06666666666666,-196.26666666666665
4,6.4,-488.5333333333333,-200.53333333333333
5,0.0,-486.4,-183.46666666666667
6,0.0,-482.1333333333333,-198.4
7,2.1333333333333333,-486.4,-198.4
8,8.533333333333333,-490.6666666666667,-196.26666666666665
9,12.8,-492.8,-196.26666666666665
10,8.533333333333333,-492.8,-200.53333333333333
11,6.4,-490.6666666666667,-202.66666666666666
12,2.1333333333333333,-492.8,-194.13333333333333
13,0.0,-492.8,-200.53333333333333
14,2.1333333333333333,-486.4,-183.46666666666667
15,6.4,-486.4,-189.86666666666667
16,6.4,-480.0,-202.66666666666666
17,2.1333333333333333,-492.8,-192.0
18,2.1333333333333333,-494.93333333333334,-198.4
19,0.0,-490.6666666666667,-192.0
20,6.4,-492.8,-202.66666666666666
21,2.1333333333333333,-490.6666666666667,-192.0
22,6.4,-499.2,-189.86666666666667
23,0.0,-488.5333333333333,-185.6
24,2.1333333333333333,-492.8,-187.73333333333332
25,2.1333333333333333,-494.93333333333334,-196.26666666666665
26,-6.4,-492.8,-202.66666666666666
27,2.1333333333333333,-492.8,-194.13333333333333
28,2.1333333333333333,-494.93333333333334,-194.13333333333333
29,4.266666666666667,-499.2,-189.86666666666667
30,0.0,-490.6666666666667,-198.4
31,4.266666666666667,-497.06666666666666,-196.26666666666665
32,6.4,-494.93333333333334,-200.53333333333333
33,2.1333333333333333,-501.3333333333333,-185.6
34,4.266666666666667,-486.4,-198.4
35,2.1333333333333333,-494.93333333333334,-196.26666666666665
36,0.0,-494.93333333333334,-196.26666666666665
37,2.1333333333333333,-499.2,-177.06666666666666
38,0.0,-492.8,-192.0
39,8.533333333333333,-494.93333333333334,-196.26666666666665
40,6.4,-497.06666666666666,-194.13333333333333
41,0.0,-499.2,-187.73333333333332
42,2.1333333333333333,-490.6666666666667,-194.13333333333333
43,4.266666666666667,-497.06666666666666,-192.0
44,6.4,-486.4,-192.0
45,12.8,-503.46666666666664,-189.86666666666667
46,2.1333333333333333,-499.2,-192.0
47,8.533333333333333,-499.2,-192.0
48,2.1333333333333333,-501.3333333333333,-183.46666666666667
49,2.1333333333333333,-492.8,-189.86666666666667
50,0.0,-501.3333333333333,-194.13333333333333
51,2.1333333333333333,-497.06666666666666,-198.4
52,2.1333333333333333,-497.06666666666666,-189.86666666666667
53,4.266666666666667,-492.8,-196.26666666666665
54,6.4,-497.06666666666666,-196.26666666666665
55,8.533333333333333,-492.8,-194.13333333333333
56,4.266666666666667,-488.5333333333333,-202.66666666666666
57,2.1333333333333333,-490.6666666666667,-192.0
58,4.266666666666667,-490.6666666666667,-177.06666666666666
59,8.533333333333333,-507.73333333333335,-189.86666666666667
60,6.4,-490.6666666666667,-196.26666666666665
61,6.4,-490.6666666666667,-196.26666666666665
62,4.266666666666667,-486.4,-192.0
63,4.266666666666667,-484.26666666666665,-198.4
64,2.1333333333333333,-484.26666666666665,-198.4
65,0.0,-488.5333333333333,-198.4
66,6.4,-497.06666666666666,-204.8
67,2.1333333333333333,-494.93333333333334,-196.26666666666665
68,0.0,-497.06666666666666,-198.4
69,14.933333333333334,-501.3333333333333,-202.66666666666666
70,-4.266666666666667,-490.6666666666667,-213.33333333333334
71,8.533333333333333,-490.6666666666667,-204.8
72,8.533333333333333,-499.2,-194.13333333333333
73,4.266666666666667,-494.93333333333334,-202.66666666666666
74,2.1333333333333333,-490.6666666666667,-194.13333333333333
75,6.4,-497.06666666666666,-194.13333333333333
76,4.266666666666667,-497.06666666666666,-200.53333333333333
77,8.533333333333333,-494.93333333333334,-200.53333333333333
78,4.266666666666667,-488.5333333333333,-202.66666666666666
79,2.1333333333333333,-488.5333333333333,-194.13333333333333
80,8.533333333333333,-486.4,-202.66666666666666
81,8.533333333333333,-499.2,-194.13333333333333
82,4.266666666666667,-492.8,-187.73333333333332
83,2.1333333333333333,-492.8,-206.93333333333334
84,6.4,-492.8,-200.53333333333333
85,0.0,-488.5333333333333,-200.53333333333333
86,4.266666666666667,-488.5333333333333,-194.13333333333333
87,2.1333333333333333,-492.8,-196.26666666666665
88,4.266666666666667,-490.6666666666667,-196.26666666666665
89,-2.1333333333333333,-492.8,-202.66666666666666
90,4.266666666666667,-490.6666666666667,-194.13333333333333
91,6.4,-494.93333333333334,-192.0
92,6.4,-490.6666666666667,-194.13333333333333
93,4.266666666666667,-490.6666666666667,-196.26666666666665
94,6.4,-497.06666666666666,-192.0
95,2.1333333333333333,-492.8,-187.73333333333332
96,2.1333333333333333,-497.06666666666666,-200.53333333333333
97,8.533333333333333,-494.93333333333334,-189.86666666666667
98,2.1333333333333333,-494.93333333333334,-200.53333333333333
99,8.533333333333333,-499.2,-196.26666666666665
100,4.266666666666667,-497.06666666666666,-196.26666666666665
101,2.1333333333333333,-492.8,-198.4
102,6.4,-492.8,-185.6
103,-2.1333333333333333,-505.59999999999997,-174.93333333333334
104,8.533333333333333,-497.06666666666666,-200.53333333333333
105,4.266666666666667,-492.8,-194.13333333333333
106,4.266666666666667,-490.6666666666667,-196.26666666666665
107,10.666666666666666,-490.6666666666667,-206.93333333333334
108,4.266666666666667,-490.6666666666667,-198.4
109,10.666666666666666,-486.4,-202.66666666666666
110,6.4,-490.6666666666667,-202.66666666666666
111,6.4,-490.6666666666667,-200.53333333333333
112,8.533333333333333,-484.26666666666665,-196.26666666666665
113,8.533333333333333,-505.59999999999997,-194.13333333333333
114,2.1333333333333333,-488.5333333333333,-196.26666666666665
115,4.266666666666667,-488.5333333333333,-194.13333333333333
116,2.1333333333333333,-490.6666666666667,-185.6
117,2.1333333333333333,-492.8,-196.26666666666665
118,0.0,-494.93333333333334,-202.66666666666666
119,2.1333333333333333,-488.5333333333333,-194.13333333333333
120,6.4,-488.5333333333333,-198.4
121,2.1333333333333333,-492.8,-192.0
122,4.266666666666667,-492.8,-192.0
123,4.266666666666667,-488.5333333333333,-194.13333333333333
124,12.8,-494.93333333333334,-179.2
125,10.666666666666666,-494.93333333333334,-198.4
126,8.533333333333333,-497.06666666666666,-194.13333333333333
127,2.1333333333333333,-488.5333333333333,-200.53333333333333
128,4.266666666666667,-492.8,-187.73333333333332
129,8.533333333333333,-494.93333333333334,-192.0
130,6.4,-494.93333333333334,-196.26666666666665
131,4.266666666666667,-492.8,-202.66666666666666
132,6.4,-490.6666666666667,-194.13333333333333
133,6.4,-497.06666666666666,-202.66666666666666
134,2.1333333333333333,-492.8,-189.86666666666667
135,2.1333333333333333,-480.0,-194.13333333333333
136,2.1333333333333333,-492.8,-204.8
137,8.533333333333333,-494.93333333333334,-198.4
138,0.0,-494.93333333333334,-194.13333333333333
139,6.4,-492.8,-200.53333333333333
140,2.1333333333333333,-490.6666666666667,-192.0
141,6.4,-492.8,-189.86666666666667
142,8.533333333333333,-494.93333333333334,-206.93333333333334
143,8.533333333333333,-490.6666666666667,-202.66666666666666
144,4.266666666666667,-490.6666666666667,-206.93333333333334
145,0.0,-492.8,-202.66666666666666
146,2.1333333333333333,-490.6666666666667,-192.0
147,0.0,-488.5333333333333,-192.0
148,4.266666666666667,-488.5333333333333,-198.4
149,10.666666666666666,-494.93333333333334,-189.86666666666667
150,4.266666666666667,-492.8,-198.4
151,2.1333333333333333,-494.93333333333334,-192.0
152,2.1333333333333333,-499.2,-198.4
153,12.8,-499.2,-194.13333333333333
154,4.266666666666667,-486.4,-192.0
155,8.533333333333333,-492.8,-194.13333333333333
156,-2.1333333333333333,-494.93333333333334,-198.4
157,0.0,-497.06666666666666,-202.66666666666666
158,8.533333333333333,-494.93333333333334,-189.86666666666667
159,6.4,-497.06666666666666,-196.26666666666665
160,2.1333333333333333,-492.8,-196.26666666666665
161,6.4,-484.26666666666665,-192.0
162,8.533333333333333,-497.06666666666666,-198.4
163,4.266666666666667,-490.6666666666667,-196.26666666666665
164,8.533333333333333,-492.8,-194.13333333333333
165,8.533333333333333,-488.5333333333333,-187.73333333333332
166,2.1333333333333333,-503.46666666666664,-192.0
167,4.266666666666667,-494.93333333333334,-192.0
168,6.4,-501.3333333333333,-194.13333333333333
169,6.4,-499.2,-198.4
170,0.0,-488.5333333333333,-200.53333333333333
171,8.533333333333333,-501.3333333333333,-194.13333333333333
172,8.533333333333333,-499.2,-198.4
173,12.8,-497.06666666666666,-196.26666666666665
174,8.533333333333333,-490.6666666666667,-189.86666666666667
175,4.266666666666667,-494.93333333333334,-192.0
176,4.266666666666667,-492.8,-196.26666666666665
177,12.8,-497.06666666666666,-194.13333333333333
178,2.1333333333333333,-494.93333333333334,-192.0
179,2.1333333333333333,-497.06666666666666,-196.26666666666665
180,4.266666666666667,-490.6666666666667,-200.53333333333333
181,8.533333333333333,-499.2,-196.26666666666665
182,6.4,-494.93333333333334,-192.0
183,2.1333333333333333,-492.8,-198.4
184,6.4,-488.5333333333333,-192.0
185,4.266666666666667,-488.5333333333333,-198.4
186,4.266666666666667,-497.06666666666666,-196.26666666666665
187,6.4,-490.6666666666667,-189.86666666666667
188,6.4,-488.5333333333333,-200.53333333333333
189,0.0,-490.6666666666667,-192.0
190,27.733333333333334,-492.8,-204.8
191,0.0,-482.1333333333333,-198.4
192,2.1333333333333333,-497.06666666666666,-196.26666666666665
193,4.266666666666667,-492.8,-194.13333333333333
194,0.0,-488.5333333333333,-192.0
195,0.0,-486.4,-189.86666666666667
196,-2.1333333333333333,-490.6666666666667,-196.26666666666665
197,2.1333333333333333,-484.26666666666665,-202.66666666666666
198,0.0,-492.8,-196.26666666666665
199,4.266666666666667,-494.93333333333334,-181.33333333333334
200,6.4,-494.93333333333334,-189.86666666666667
201,6.4,-490.6666666666667,-202.66666666666666
202,2.1333333333333333,-499.2,-194.13333333333333
203,4.266666666666667,-492.8,-189.86666666666667
204,6.4,-492.8,-185.6
205,6.4,-494.93333333333334,-192.0
206,4.266666666666667,-488.5333333333333,-185.6
207,4.266666666666667,-494.93333333333334,-189.86666666666667
208,8.533333333333333,-507.73333333333335,-196.26666666666665
209,6.4,-499.2,-202.66666666666666
210,4.266666666666667,-499.2,-187.73333333333332
211,19.2,-484.26666666666665,-185.6
212,2.1333333333333333,-501.3333333333333,-187.73333333333332
213,0.0,-503.46666666666664,-196.26666666666665
214,2.1333333333333333,-501.3333333333333,-189.86666666666667
215,0.0,-497.06666666666666,-202.66666666666666
216,0.0,-494.93333333333334,-192.0
217,6.4,-501.3333333333333,-196.26666666666665
218,4.266666666666667,-501.3333333333333,-211.2
219,6.4,-494.93333333333334,-196.26666666666665
220,0.0,-490.6666666666667,-204.8
221,8.533333333333333,-497.06666666666666,-194.13333333333333
222,2.1333333333333333,-484.26666666666665,-200.53333333333333
223,6.4,-492.8,-204.8
224,8.533333333333333,-486.4,-196.26666666666665
225,2.1333333333333333,-492.8,-200.53333333333333
226,6.4,-484.26666666666665,-196.26666666666665
227,0.0,-484.26666666666665,-194.13333333333333
228,0.0,-486.4,-196.26666666666665
229,2.1333333333333333,-490.6666666666667,-200.53333333333333
230,2.1333333333333333,-484.26666666666665,-206.93333333333334
231,6.4,-492.8,-206.93333333333334
232,2.1333333333333333,-490.6666666666667,-194.13333333333333
233,-10.666666666666666,-490.6666666666667,-213.33333333333334
234,4.266666666666667,-486.4,-204.8
235,6.4,-484.26666666666665,-200.53333333333333
236,4.266666666666667,-484.26666666666665,-206.93333333333334
237,4.266666666666667,-486.4,-204.8
238,2.1333333333333333,-492.8,-198.4
239,4.266666666666667,-486.4,-196.26666666666665
240,4.266666666666667,-490.6666666666667,-202.66666666666666
241,4.266666666666667,-494.93333333333334,-189.86666666666667
242,6.4,-492.8,-194.13333333333333
243,6.4,-488.5333333333333,-192.0
244,6.4,-499.2,-209.06666666666666
245,4.266666666666667,-488.5333333333333,-196.26666666666665
246,0.0,-490.6666666666667,-187.73333333333332
247,6.4,-497.06666666666666,-194.13333333333333
248,4.266666666666667,-492.8,-185.6
249,6.4,-488.5333333333333,-192.0
250,6.4,-492.8,-196.26666666666665
251,0.0,-499.2,-189.86666666666667
252,2.1333333333333333,-492.8,-192.0
253,8.533333333333333,-501.3333333333333,-194.13333333333333
254,8.533333333333333,-494.93333333333334,-189.86666666666667
255,8.533333333333333,-490.6666666666667,-187.73333333333332
256,8.533333333333333,-497.06666666666666,-181.33333333333334
257,2.1333333333333333,-490.6666666666667,-192.0
258,2.1333333333333333,-501.3333333333333,-187.73333333333332
259,8.533333333333333,-497.06666666666666,-192.0
260,10.666666666666666,-497.06666666666666,-202.66666666666666
261,4.266666666666667,-490.6666666666667,-192.0
262,6.4,-497.06666666666666,-202.66666666666666
263,8.533333333333333,-499.2,-198.4
264,2.1333333333333333,-497.06666666666666,-187.73333333333332
