,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-535.4666666666667,-121.6
1,0.0,-533.3333333333334,-115.2
2,6.4,-539.7333333333333,-121.6
3,2.1333333333333333,-535.4666666666667,-119.46666666666667
4,8.533333333333333,-533.3333333333334,-115.2
5,-2.1333333333333333,-531.2,-119.46666666666667
6,2.1333333333333333,-535.4666666666667,-115.2
7,8.533333333333333,-537.6,-117.33333333333333
8,0.0,-535.4666666666667,-117.33333333333333
9,-4.266666666666667,-537.6,-119.46666666666667
10,2.1333333333333333,-537.6,-115.2
11,2.1333333333333333,-535.4666666666667,-119.46666666666667
12,-2.1333333333333333,-539.7333333333333,-110.93333333333334
13,-2.1333333333333333,-535.4666666666667,-117.33333333333333
14,-2.1333333333333333,-533.3333333333334,-119.46666666666667
15,2.1333333333333333,-533.3333333333334,-119.46666666666667
16,2.1333333333333333,-537.6,-119.46666666666667
17,2.1333333333333333,-541.8666666666667,-117.33333333333333
18,0.0,-535.4666666666667,-115.2
19,6.4,-544.0,-119.46666666666667
20,0.0,-539.7333333333333,-108.8
21,-2.1333333333333333,-533.3333333333334,-117.33333333333333
22,2.1333333333333333,-537.6,-119.46666666666667
23,2.1333333333333333,-537.6,-113.06666666666666
24,0.0,-539.7333333333333,-113.06666666666666
25,6.4,-539.7333333333333,-115.2
26,4.266666666666667,-535.4666666666667,-117.33333333333333
27,8.533333333333333,-537.6,-119.46666666666667
28,6.4,-541.8666666666667,-117.33333333333333
29,4.266666666666667,-537.6,-117.33333333333333
30,0.0,-537.6,-125.86666666666666
31,-2.1333333333333333,-537.6,-123.73333333333333
32,4.266666666666667,-537.6,-117.33333333333333
33,6.4,-544.0,-117.33333333333333
34,4.266666666666667,-539.7333333333333,-117.33333333333333
35,2.1333333333333333,-537.6,-121.6
36,2.1333333333333333,-539.7333333333333,-117.33333333333333
37,-2.1333333333333333,-533.3333333333334,-119.46666666666667
38,4.266666666666667,-541.8666666666667,-119.46666666666667
39,2.1333333333333333,-537.6,-108.8
40,-2.1333333333333333,-539.7333333333333,-121.6
41,4.266666666666667,-529.0666666666666,-110.93333333333334
42,2.1333333333333333,-531.2,-119.46666666666667
43,0.0,-535.4666666666667,-115.2
44,-2.1333333333333333,-533.3333333333334,-119.46666666666667
45,-2.1333333333333333,-535.4666666666667,-113.06666666666666
46,2.1333333333333333,-539.7333333333333,-119.46666666666667
47,6.4,-535.4666666666667,-117.33333333333333
48,8.533333333333333,-535.4666666666667,-119.46666666666667
49,4.266666666666667,-541.8666666666667,-110.93333333333334
50,2.1333333333333333,-537.6,-115.2
51,6.4,-535.4666666666667,-117.33333333333333
52,0.0,-535.4666666666667,-113.06666666666666
53,0.0,-537.6,-106.66666666666667
54,2.1333333333333333,-539.7333333333333,-113.06666666666666
55,4.266666666666667,-541.8666666666667,-110.93333333333334
56,-2.1333333333333333,-539.7333333333333,-110.93333333333334
57,-2.1333333333333333,-535.4666666666667,-119.46666666666667
58,-4.266666666666667,-539.7333333333333,-115.2
59,0.0,-535.4666666666667,-113.06666666666666
60,-2.1333333333333333,-541.8666666666667,-115.2
61,2.1333333333333333,-544.0,-100.26666666666667
62,8.533333333333333,-541.8666666666667,-115.2
63,4.266666666666667,-541.8666666666667,-113.06666666666666
64,2.1333333333333333,-541.8666666666667,-108.8
65,-2.1333333333333333,-541.8666666666667,-115.2
66,4.266666666666667,-537.6,-110.93333333333334
67,4.266666666666667,-541.8666666666667,-108.8
68,6.4,-539.7333333333333,-108.8
69,0.0,-535.4666666666667,-108.8
70,4.266666666666667,-529.0666666666666,-104.53333333333333
71,2.1333333333333333,-529.0666666666666,-113.06666666666666
72,0.0,-535.4666666666667,-106.66666666666667
73,-2.1333333333333333,-529.0666666666666,-115.2
74,2.1333333333333333,-539.7333333333333,-115.2
75,-2.1333333333333333,-533.3333333333334,-113.06666666666666
76,4.266666666666667,-539.7333333333333,-119.46666666666667
77,2.1333333333333333,-541.8666666666667,-110.93333333333334
78,4.266666666666667,-539.7333333333333,-125.86666666666666
79,2.1333333333333333,-546.1333333333333,-117.33333333333333
