,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-533.3333333333334,-93.86666666666666
1,4.266666666666667,-533.3333333333334,-91.73333333333333
2,8.533333333333333,-524.8,-102.4
3,8.533333333333333,-529.0666666666666,-110.93333333333334
4,8.533333333333333,-531.2,-102.4
5,29.866666666666667,-503.46666666666664,-115.2
6,12.8,-539.7333333333333,-96.0
7,21.333333333333332,-537.6,-96.0
8,8.533333333333333,-541.8666666666667,-81.06666666666666
9,10.666666666666666,-531.2,-93.86666666666666
10,12.8,-537.6,-102.4
11,8.533333333333333,-537.6,-93.86666666666666
12,10.666666666666666,-533.3333333333334,-96.0
13,8.533333333333333,-537.6,-93.86666666666666
14,14.933333333333334,-533.3333333333334,-102.4
15,29.866666666666667,-531.2,-140.8
16,27.733333333333334,-518.4,-96.0
17,8.533333333333333,-535.4666666666667,-91.73333333333333
18,12.8,-537.6,-96.0
19,6.4,-535.4666666666667,-89.6
20,12.8,-535.4666666666667,-93.86666666666666
21,10.666666666666666,-539.7333333333333,-91.73333333333333
22,4.266666666666667,-529.0666666666666,-106.66666666666667
23,12.8,-526.9333333333333,-100.26666666666667
24,10.666666666666666,-531.2,-87.46666666666667
25,10.666666666666666,-533.3333333333334,-119.46666666666667
26,2.1333333333333333,-556.8,-72.53333333333333
27,17.066666666666666,-529.0666666666666,-98.13333333333333
28,14.933333333333334,-535.4666666666667,-108.8
29,12.8,-529.0666666666666,-102.4
30,12.8,-533.3333333333334,-102.4
31,17.066666666666666,-535.4666666666667,-96.0
32,14.933333333333334,-537.6,-93.86666666666666
33,12.8,-533.3333333333334,-100.26666666666667
34,17.066666666666666,-537.6,-93.86666666666666
35,6.4,-529.0666666666666,-87.46666666666667
36,17.066666666666666,-535.4666666666667,-89.6
37,8.533333333333333,-537.6,-83.2
38,12.8,-531.2,-93.86666666666666
39,12.8,-529.0666666666666,-85.33333333333333
40,10.666666666666666,-529.0666666666666,-93.86666666666666
41,21.333333333333332,-539.7333333333333,-91.73333333333333
42,14.933333333333334,-535.4666666666667,-96.0
43,12.8,-539.7333333333333,-96.0
44,12.8,-533.3333333333334,-91.73333333333333
45,10.666666666666666,-533.3333333333334,-96.0
46,17.066666666666666,-541.8666666666667,-93.86666666666666
47,12.8,-533.3333333333334,-102.4
48,10.666666666666666,-509.8666666666667,-134.4
49,14.933333333333334,-537.6,-100.26666666666667
50,12.8,-531.2,-100.26666666666667
51,10.666666666666666,-535.4666666666667,-98.13333333333333
52,17.066666666666666,-533.3333333333334,-91.73333333333333
53,10.666666666666666,-524.8,-100.26666666666667
54,14.933333333333334,-533.3333333333334,-100.26666666666667
55,17.066666666666666,-526.9333333333333,-98.13333333333333
56,21.333333333333332,-537.6,-102.4
57,14.933333333333334,-535.4666666666667,-102.4
58,10.666666666666666,-537.6,-106.66666666666667
59,-2.1333333333333333,-539.7333333333333,-87.46666666666667
60,17.066666666666666,-535.4666666666667,-102.4
61,14.933333333333334,-537.6,-96.0
62,12.8,-535.4666666666667,-104.53333333333333
63,12.8,-537.6,-98.13333333333333
64,14.933333333333334,-535.4666666666667,-98.13333333333333
65,10.666666666666666,-531.2,-102.4
66,8.533333333333333,-537.6,-83.2
67,14.933333333333334,-535.4666666666667,-98.13333333333333
68,6.4,-531.2,-102.4
69,12.8,-533.3333333333334,-83.2
70,32.0,-535.4666666666667,-113.06666666666666
71,14.933333333333334,-541.8666666666667,-96.0
72,6.4,-535.4666666666667,-98.13333333333333
73,12.8,-533.3333333333334,-98.13333333333333
74,14.933333333333334,-535.4666666666667,-104.53333333333333
75,12.8,-529.0666666666666,-98.13333333333333
76,10.666666666666666,-526.9333333333333,-104.53333333333333
77,14.933333333333334,-531.2,-106.66666666666667
78,10.666666666666666,-539.7333333333333,-106.66666666666667
79,10.666666666666666,-533.3333333333334,-104.53333333333333
80,17.066666666666666,-535.4666666666667,-91.73333333333333
81,-4.266666666666667,-522.6666666666666,-102.4
82,14.933333333333334,-533.3333333333334,-100.26666666666667
83,14.933333333333334,-529.0666666666666,-100.26666666666667
84,17.066666666666666,-529.0666666666666,-98.13333333333333
85,14.933333333333334,-535.4666666666667,-104.53333333333333
86,14.933333333333334,-529.0666666666666,-100.26666666666667
87,14.933333333333334,-533.3333333333334,-104.53333333333333
88,8.533333333333333,-526.9333333333333,-98.13333333333333
89,6.4,-539.7333333333333,-93.86666666666666
90,12.8,-537.6,-100.26666666666667
91,21.333333333333332,-535.4666666666667,-104.53333333333333
92,36.266666666666666,-548.2666666666667,-89.6
93,10.666666666666666,-535.4666666666667,-100.26666666666667
94,12.8,-539.7333333333333,-104.53333333333333
95,14.933333333333334,-539.7333333333333,-104.53333333333333
96,12.8,-533.3333333333334,-102.4
97,8.533333333333333,-531.2,-104.53333333333333
98,6.4,-535.4666666666667,-98.13333333333333
99,10.666666666666666,-537.6,-108.8
100,12.8,-539.7333333333333,-104.53333333333333
101,12.8,-535.4666666666667,-106.66666666666667
102,10.666666666666666,-541.8666666666667,-115.2
103,4.266666666666667,-520.5333333333333,-123.73333333333333
104,12.8,-535.4666666666667,-100.26666666666667
105,17.066666666666666,-541.8666666666667,-106.66666666666667
106,12.8,-535.4666666666667,-108.8
107,14.933333333333334,-535.4666666666667,-119.46666666666667
