,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
109,25.6,-550.4,-151.46666666666667
110,25.6,-550.4,-147.2
111,21.333333333333332,-556.8,-151.46666666666667
112,21.333333333333332,-550.4,-149.33333333333334
113,25.6,-554.6666666666666,-145.06666666666666
114,27.733333333333334,-558.9333333333333,-140.8
115,27.733333333333334,-550.4,-138.66666666666666
116,25.6,-558.9333333333333,-140.8
117,21.333333333333332,-556.8,-138.66666666666666
118,23.466666666666665,-554.6666666666666,-149.33333333333334
119,23.466666666666665,-558.9333333333333,-151.46666666666667
120,23.466666666666665,-550.4,-138.66666666666666
121,25.6,-552.5333333333333,-140.8
122,25.6,-554.6666666666666,-149.33333333333334
123,19.2,-554.6666666666666,-142.93333333333334
124,23.466666666666665,-552.5333333333333,-136.53333333333333
125,23.466666666666665,-556.8,-136.53333333333333
126,29.866666666666667,-556.8,-140.8
127,27.733333333333334,-548.2666666666667,-138.66666666666666
128,23.466666666666665,-552.5333333333333,-136.53333333333333
129,19.2,-552.5333333333333,-145.06666666666666
130,27.733333333333334,-554.6666666666666,-138.66666666666666
131,29.866666666666667,-554.6666666666666,-134.4
132,23.466666666666665,-552.5333333333333,-140.8
133,25.6,-554.6666666666666,-134.4
134,29.866666666666667,-558.9333333333333,-138.66666666666666
135,36.266666666666666,-558.9333333333333,-132.26666666666665
136,23.466666666666665,-552.5333333333333,-136.53333333333333
137,25.6,-550.4,-136.53333333333333
138,21.333333333333332,-548.2666666666667,-138.66666666666666
139,29.866666666666667,-554.6666666666666,-130.13333333333333
140,27.733333333333334,-556.8,-132.26666666666665
141,32.0,-558.9333333333333,-140.8
142,25.6,-556.8,-134.4
143,23.466666666666665,-550.4,-138.66666666666666
144,21.333333333333332,-552.5333333333333,-140.8
145,19.2,-552.5333333333333,-136.53333333333333
146,25.6,-554.6666666666666,-136.53333333333333
147,29.866666666666667,-558.9333333333333,-136.53333333333333
148,27.733333333333334,-556.8,-136.53333333333333
149,19.2,-548.2666666666667,-138.66666666666666
150,25.6,-554.6666666666666,-142.93333333333334
151,25.6,-554.6666666666666,-134.4
152,29.866666666666667,-554.6666666666666,-140.8
153,25.6,-554.6666666666666,-136.53333333333333
154,25.6,-552.5333333333333,-142.93333333333334
155,21.333333333333332,-550.4,-138.66666666666666
156,23.466666666666665,-552.5333333333333,-136.53333333333333
157,21.333333333333332,-544.0,-134.4
158,21.333333333333332,-550.4,-136.53333333333333
159,34.13333333333333,-556.8,-134.4
160,23.466666666666665,-561.0666666666666,-145.06666666666666
161,21.333333333333332,-554.6666666666666,-142.93333333333334
162,27.733333333333334,-554.6666666666666,-138.66666666666666
163,27.733333333333334,-558.9333333333333,-136.53333333333333
164,25.6,-552.5333333333333,-142.93333333333334
165,21.333333333333332,-554.6666666666666,-142.93333333333334
166,21.333333333333332,-556.8,-142.93333333333334
167,21.333333333333332,-548.2666666666667,-136.53333333333333
168,17.066666666666666,-556.8,-149.33333333333334
169,25.6,-556.8,-140.8
170,27.733333333333334,-552.5333333333333,-142.93333333333334
171,21.333333333333332,-552.5333333333333,-149.33333333333334
172,23.466666666666665,-556.8,-147.2
173,21.333333333333332,-558.9333333333333,-142.93333333333334
174,21.333333333333332,-558.9333333333333,-140.8
175,23.466666666666665,-556.8,-138.66666666666666
176,19.2,-552.5333333333333,-145.06666666666666
177,25.6,-556.8,-147.2
178,19.2,-552.5333333333333,-136.53333333333333
179,21.333333333333332,-546.1333333333333,-142.93333333333334
180,23.466666666666665,-554.6666666666666,-140.8
181,23.466666666666665,-550.4,-140.8
182,21.333333333333332,-561.0666666666666,-142.93333333333334
183,23.466666666666665,-552.5333333333333,-145.06666666666666
184,23.466666666666665,-558.9333333333333,-142.93333333333334
185,23.466666666666665,-550.4,-140.8
186,23.466666666666665,-554.6666666666666,-140.8
187,23.466666666666665,-552.5333333333333,-147.2
188,19.2,-552.5333333333333,-142.93333333333334
189,19.2,-544.0,-145.06666666666666
190,25.6,-556.8,-140.8
191,17.066666666666666,-552.5333333333333,-147.2
192,19.2,-552.5333333333333,-142.93333333333334
193,25.6,-552.5333333333333,-142.93333333333334
194,23.466666666666665,-556.8,-142.93333333333334
195,21.333333333333332,-556.8,-140.8
196,19.2,-556.8,-142.93333333333334
197,23.466666666666665,-558.9333333333333,-138.66666666666666
198,27.733333333333334,-554.6666666666666,-142.93333333333334
199,21.333333333333332,-556.8,-140.8
200,32.0,-563.2,-145.06666666666666
201,25.6,-552.5333333333333,-142.93333333333334
202,19.2,-558.9333333333333,-145.06666666666666
203,27.733333333333334,-563.2,-145.06666666666666
204,34.13333333333333,-556.8,-145.06666666666666
205,21.333333333333332,-556.8,-138.66666666666666
206,19.2,-554.6666666666666,-136.53333333333333
207,14.933333333333334,-550.4,-140.8
208,27.733333333333334,-548.2666666666667,-140.8
209,21.333333333333332,-554.6666666666666,-138.66666666666666
210,25.6,-552.5333333333333,-142.93333333333334
211,23.466666666666665,-554.6666666666666,-136.53333333333333
212,21.333333333333332,-554.6666666666666,-142.93333333333334
213,21.333333333333332,-556.8,-138.66666666666666
214,21.333333333333332,-552.5333333333333,-140.8
215,21.333333333333332,-558.9333333333333,-145.06666666666666
216,17.066666666666666,-554.6666666666666,-145.06666666666666
217,21.333333333333332,-548.2666666666667,-142.93333333333334
218,23.466666666666665,-552.5333333333333,-140.8
219,23.466666666666665,-558.9333333333333,-149.33333333333334
220,19.2,-554.6666666666666,-145.06666666666666
221,23.466666666666665,-552.5333333333333,-138.66666666666666
222,10.666666666666666,-535.4666666666667,-134.4
223,21.333333333333332,-548.2666666666667,-149.33333333333334
224,23.466666666666665,-550.4,-140.8
225,19.2,-550.4,-145.06666666666666
226,23.466666666666665,-541.8666666666667,-140.8
227,29.866666666666667,-554.6666666666666,-136.53333333333333
228,23.466666666666665,-554.6666666666666,-153.6
229,21.333333333333332,-548.2666666666667,-145.06666666666666
230,27.733333333333334,-561.0666666666666,-140.8
231,29.866666666666667,-554.6666666666666,-153.6
232,17.066666666666666,-552.5333333333333,-136.53333333333333
233,23.466666666666665,-552.5333333333333,-157.86666666666667
234,25.6,-552.5333333333333,-149.33333333333334
235,23.466666666666665,-554.6666666666666,-151.46666666666667
236,25.6,-552.5333333333333,-145.06666666666666
237,27.733333333333334,-552.5333333333333,-140.8
238,21.333333333333332,-554.6666666666666,-147.2
239,17.066666666666666,-552.5333333333333,-140.8
240,19.2,-548.2666666666667,-149.33333333333334
241,23.466666666666665,-550.4,-147.2
242,27.733333333333334,-558.9333333333333,-142.93333333333334
243,21.333333333333332,-550.4,-177.06666666666666
244,17.066666666666666,-558.9333333333333,-142.93333333333334
245,25.6,-556.8,-142.93333333333334
246,27.733333333333334,-554.6666666666666,-160.0
247,19.2,-561.0666666666666,-142.93333333333334
248,21.333333333333332,-554.6666666666666,-147.2
249,23.466666666666665,-556.8,-147.2
250,23.466666666666665,-565.3333333333334,-151.46666666666667
251,21.333333333333332,-552.5333333333333,-138.66666666666666
252,25.6,-561.0666666666666,-153.6
253,29.866666666666667,-548.2666666666667,-151.46666666666667
254,25.6,-548.2666666666667,-128.0
255,23.466666666666665,-546.1333333333333,-151.46666666666667
256,27.733333333333334,-548.2666666666667,-149.33333333333334
257,23.466666666666665,-548.2666666666667,-145.06666666666666
258,25.6,-552.5333333333333,-151.46666666666667
259,21.333333333333332,-550.4,-153.6
260,23.466666666666665,-554.6666666666666,-160.0
261,25.6,-548.2666666666667,-164.26666666666665
262,21.333333333333332,-550.4,-149.33333333333334
263,21.333333333333332,-550.4,-149.33333333333334
264,25.6,-556.8,-155.73333333333332
265,21.333333333333332,-554.6666666666666,-153.6
266,25.6,-556.8,-149.33333333333334
267,25.6,-552.5333333333333,-149.33333333333334
268,27.733333333333334,-554.6666666666666,-145.06666666666666
269,23.466666666666665,-550.4,-149.33333333333334
270,29.866666666666667,-554.6666666666666,-151.46666666666667
271,27.733333333333334,-556.8,-149.33333333333334
272,23.466666666666665,-550.4,-151.46666666666667
273,25.6,-552.5333333333333,-153.6
274,21.333333333333332,-550.4,-153.6
275,27.733333333333334,-552.5333333333333,-147.2
276,23.466666666666665,-554.6666666666666,-151.46666666666667
277,25.6,-554.6666666666666,-142.93333333333334
278,21.333333333333332,-550.4,-155.73333333333332
279,29.866666666666667,-552.5333333333333,-155.73333333333332
280,23.466666666666665,-556.8,-160.0
281,25.6,-552.5333333333333,-155.73333333333332
282,25.6,-554.6666666666666,-149.33333333333334
283,23.466666666666665,-556.8,-160.0
284,25.6,-552.5333333333333,-160.0
285,25.6,-561.0666666666666,-155.73333333333332
286,25.6,-558.9333333333333,-160.0
287,27.733333333333334,-558.9333333333333,-155.73333333333332
288,23.466666666666665,-554.6666666666666,-153.6
289,23.466666666666665,-556.8,-153.6
290,21.333333333333332,-554.6666666666666,-155.73333333333332
291,19.2,-552.5333333333333,-157.86666666666667
292,27.733333333333334,-552.5333333333333,-157.86666666666667
293,27.733333333333334,-558.9333333333333,-151.46666666666667
294,21.333333333333332,-548.2666666666667,-155.73333333333332
295,25.6,-548.2666666666667,-160.0
296,27.733333333333334,-548.2666666666667,-157.86666666666667
297,29.866666666666667,-554.6666666666666,-145.06666666666666
298,25.6,-552.5333333333333,-155.73333333333332
299,34.13333333333333,-556.8,-151.46666666666667
300,34.13333333333333,-556.8,-160.0
301,23.466666666666665,-552.5333333333333,-155.73333333333332
302,27.733333333333334,-550.4,-160.0
303,19.2,-552.5333333333333,-149.33333333333334
304,25.6,-548.2666666666667,-149.33333333333334
305,23.466666666666665,-550.4,-162.13333333333333
306,27.733333333333334,-550.4,-160.0
307,21.333333333333332,-550.4,-157.86666666666667
308,23.466666666666665,-550.4,-164.26666666666665
309,23.466666666666665,-552.5333333333333,-160.0
310,23.466666666666665,-552.5333333333333,-160.0
311,25.6,-548.2666666666667,-160.0
312,23.466666666666665,-552.5333333333333,-155.73333333333332
313,27.733333333333334,-552.5333333333333,-155.73333333333332
314,27.733333333333334,-552.5333333333333,-164.26666666666665
315,27.733333333333334,-552.5333333333333,-160.0
316,21.333333333333332,-552.5333333333333,-164.26666666666665
317,27.733333333333334,-556.8,-157.86666666666667
318,25.6,-552.5333333333333,-164.26666666666665
319,29.866666666666667,-554.6666666666666,-164.26666666666665
320,23.466666666666665,-550.4,-164.26666666666665
321,21.333333333333332,-556.8,-160.0
322,23.466666666666665,-556.8,-162.13333333333333
323,21.333333333333332,-552.5333333333333,-160.0
324,29.866666666666667,-552.5333333333333,-160.0
325,25.6,-552.5333333333333,-160.0
326,25.6,-548.2666666666667,-164.26666666666665
327,23.466666666666665,-552.5333333333333,-160.0
328,23.466666666666665,-550.4,-164.26666666666665
329,25.6,-552.5333333333333,-164.26666666666665
330,23.466666666666665,-552.5333333333333,-157.86666666666667
331,21.333333333333332,-552.5333333333333,-164.26666666666665
332,21.333333333333332,-552.5333333333333,-164.26666666666665
333,25.6,-550.4,-160.0
334,32.0,-556.8,-164.26666666666665
335,29.866666666666667,-550.4,-160.0
336,25.6,-550.4,-164.26666666666665
337,23.466666666666665,-552.5333333333333,-157.86666666666667
338,23.466666666666665,-550.4,-168.53333333333333
339,17.066666666666666,-548.2666666666667,-155.73333333333332
340,29.866666666666667,-552.5333333333333,-160.0
341,25.6,-546.1333333333333,-157.86666666666667
342,21.333333333333332,-550.4,-162.13333333333333
343,27.733333333333334,-550.4,-170.66666666666666
344,29.866666666666667,-552.5333333333333,-153.6
345,27.733333333333334,-554.6666666666666,-162.13333333333333
346,27.733333333333334,-552.5333333333333,-162.13333333333333
347,23.466666666666665,-556.8,-168.53333333333333
348,23.466666666666665,-550.4,-162.13333333333333
349,29.866666666666667,-554.6666666666666,-162.13333333333333
350,29.866666666666667,-552.5333333333333,-170.66666666666666
351,23.466666666666665,-554.6666666666666,-164.26666666666665
352,32.0,-550.4,-160.0
353,23.466666666666665,-563.2,-179.2
354,23.466666666666665,-552.5333333333333,-164.26666666666665
355,27.733333333333334,-558.9333333333333,-153.6
356,29.866666666666667,-550.4,-177.06666666666666
357,25.6,-554.6666666666666,-185.6
358,34.13333333333333,-556.8,-164.26666666666665
359,27.733333333333334,-552.5333333333333,-155.73333333333332
360,19.2,-552.5333333333333,-162.13333333333333
361,23.466666666666665,-554.6666666666666,-160.0
362,19.2,-550.4,-160.0
363,17.066666666666666,-552.5333333333333,-168.53333333333333
364,32.0,-548.2666666666667,-166.4
365,32.0,-550.4,-168.53333333333333
366,29.866666666666667,-550.4,-168.53333333333333
367,32.0,-548.2666666666667,-166.4
368,27.733333333333334,-548.2666666666667,-170.66666666666666
369,27.733333333333334,-550.4,-179.2
370,29.866666666666667,-552.5333333333333,-177.06666666666666
371,34.13333333333333,-552.5333333333333,-160.0
372,27.733333333333334,-550.4,-164.26666666666665
373,25.6,-546.1333333333333,-162.13333333333333
374,25.6,-554.6666666666666,-168.53333333333333
375,21.333333333333332,-556.8,-177.06666666666666
376,29.866666666666667,-546.1333333333333,-166.4
377,29.866666666666667,-548.2666666666667,-170.66666666666666
378,25.6,-548.2666666666667,-170.66666666666666
379,32.0,-548.2666666666667,-168.53333333333333
380,29.866666666666667,-550.4,-168.53333333333333
381,34.13333333333333,-556.8,-172.8
382,27.733333333333334,-556.8,-177.06666666666666
383,32.0,-550.4,-174.93333333333334
384,27.733333333333334,-550.4,-166.4
385,32.0,-558.9333333333333,-166.4
386,23.466666666666665,-550.4,-172.8
387,29.866666666666667,-548.2666666666667,-177.06666666666666
388,29.866666666666667,-556.8,-174.93333333333334
389,29.866666666666667,-548.2666666666667,-157.86666666666667
390,23.466666666666665,-556.8,-168.53333333333333
391,29.866666666666667,-556.8,-160.0
392,32.0,-556.8,-168.53333333333333
393,27.733333333333334,-552.5333333333333,-179.2
394,29.866666666666667,-552.5333333333333,-172.8
395,42.666666666666664,-552.5333333333333,-174.93333333333334
396,34.13333333333333,-552.5333333333333,-166.4
397,25.6,-548.2666666666667,-162.13333333333333
398,29.866666666666667,-554.6666666666666,-168.53333333333333
399,23.466666666666665,-552.5333333333333,-172.8
400,32.0,-550.4,-170.66666666666666
401,25.6,-552.5333333333333,-170.66666666666666
402,29.866666666666667,-558.9333333333333,-170.66666666666666
403,29.866666666666667,-556.8,-174.93333333333334
404,29.866666666666667,-552.5333333333333,-179.2
405,27.733333333333334,-554.6666666666666,-177.06666666666666
406,32.0,-569.6,-153.6
407,27.733333333333334,-554.6666666666666,-177.06666666666666
408,29.866666666666667,-554.6666666666666,-174.93333333333334
409,23.466666666666665,-554.6666666666666,-166.4
410,27.733333333333334,-552.5333333333333,-168.53333333333333
411,25.6,-552.5333333333333,-168.53333333333333
412,25.6,-548.2666666666667,-166.4
413,27.733333333333334,-552.5333333333333,-170.66666666666666
414,32.0,-546.1333333333333,-170.66666666666666
415,25.6,-550.4,-174.93333333333334
416,29.866666666666667,-550.4,-174.93333333333334
417,29.866666666666667,-548.2666666666667,-174.93333333333334
418,27.733333333333334,-550.4,-170.66666666666666
419,27.733333333333334,-556.8,-181.33333333333334
420,27.733333333333334,-548.2666666666667,-164.26666666666665
421,29.866666666666667,-550.4,-174.93333333333334
422,27.733333333333334,-548.2666666666667,-168.53333333333333
423,25.6,-548.2666666666667,-172.8
424,34.13333333333333,-550.4,-170.66666666666666
425,25.6,-546.1333333333333,-170.66666666666666
426,32.0,-550.4,-174.93333333333334
427,27.733333333333334,-548.2666666666667,-168.53333333333333
428,32.0,-548.2666666666667,-170.66666666666666
429,23.466666666666665,-548.2666666666667,-177.06666666666666
430,25.6,-550.4,-172.8
431,23.466666666666665,-552.5333333333333,-174.93333333333334
432,32.0,-554.6666666666666,-177.06666666666666
433,27.733333333333334,-552.5333333333333,-162.13333333333333
434,23.466666666666665,-550.4,-162.13333333333333
435,21.333333333333332,-554.6666666666666,-170.66666666666666
436,19.2,-550.4,-164.26666666666665
437,23.466666666666665,-552.5333333333333,-168.53333333333333
438,25.6,-554.6666666666666,-168.53333333333333
439,27.733333333333334,-548.2666666666667,-174.93333333333334
440,34.13333333333333,-548.2666666666667,-170.66666666666666
441,27.733333333333334,-552.5333333333333,-174.93333333333334
442,25.6,-552.5333333333333,-170.66666666666666
443,29.866666666666667,-554.6666666666666,-172.8
444,23.466666666666665,-556.8,-179.2
445,32.0,-554.6666666666666,-174.93333333333334
446,29.866666666666667,-552.5333333333333,-177.06666666666666
447,27.733333333333334,-550.4,-177.06666666666666
448,29.866666666666667,-556.8,-172.8
449,34.13333333333333,-550.4,-177.06666666666666
450,29.866666666666667,-552.5333333333333,-172.8
451,25.6,-548.2666666666667,-177.06666666666666
452,23.466666666666665,-550.4,-170.66666666666666
453,34.13333333333333,-550.4,-170.66666666666666
454,29.866666666666667,-550.4,-172.8
455,29.866666666666667,-548.2666666666667,-174.93333333333334
456,36.266666666666666,-552.5333333333333,-168.53333333333333
457,23.466666666666665,-550.4,-174.93333333333334
458,21.333333333333332,-550.4,-172.8
459,34.13333333333333,-554.6666666666666,-170.66666666666666
460,27.733333333333334,-554.6666666666666,-168.53333333333333
461,29.866666666666667,-548.2666666666667,-172.8
462,23.466666666666665,-552.5333333333333,-174.93333333333334
463,29.866666666666667,-548.2666666666667,-185.6
464,27.733333333333334,-554.6666666666666,-177.06666666666666
465,21.333333333333332,-548.2666666666667,-181.33333333333334
466,19.2,-544.0,-170.66666666666666
467,27.733333333333334,-552.5333333333333,-177.06666666666666
468,27.733333333333334,-552.5333333333333,-172.8
469,27.733333333333334,-548.2666666666667,-172.8
470,25.6,-550.4,-181.33333333333334
471,29.866666666666667,-552.5333333333333,-179.2
472,23.466666666666665,-556.8,-166.4
473,25.6,-552.5333333333333,-166.4
474,29.866666666666667,-554.6666666666666,-179.2
475,34.13333333333333,-550.4,-166.4
476,27.733333333333334,-552.5333333333333,-174.93333333333334
477,27.733333333333334,-554.6666666666666,-181.33333333333334
478,27.733333333333334,-554.6666666666666,-172.8
479,25.6,-550.4,-170.66666666666666
480,32.0,-552.5333333333333,-170.66666666666666
481,27.733333333333334,-548.2666666666667,-181.33333333333334
482,23.466666666666665,-550.4,-168.53333333333333
483,29.866666666666667,-552.5333333333333,-172.8
484,10.666666666666666,-546.1333333333333,-166.4
485,25.6,-552.5333333333333,-174.93333333333334
486,23.466666666666665,-550.4,-179.2
487,29.866666666666667,-548.2666666666667,-170.66666666666666
488,25.6,-552.5333333333333,-177.06666666666666
489,25.6,-548.2666666666667,-172.8
490,29.866666666666667,-556.8,-166.4
491,29.866666666666667,-550.4,-177.06666666666666
492,23.466666666666665,-550.4,-174.93333333333334
493,25.6,-548.2666666666667,-174.93333333333334
494,34.13333333333333,-561.0666666666666,-172.8
495,27.733333333333334,-550.4,-172.8
496,32.0,-552.5333333333333,-170.66666666666666
497,29.866666666666667,-550.4,-168.53333333333333
498,32.0,-567.4666666666667,-170.66666666666666
499,29.866666666666667,-550.4,-174.93333333333334
500,25.6,-556.8,-185.6
501,27.733333333333334,-561.0666666666666,-183.46666666666667
502,25.6,-554.6666666666666,-170.66666666666666
503,32.0,-548.2666666666667,-164.26666666666665
504,27.733333333333334,-554.6666666666666,-160.0
505,36.266666666666666,-556.8,-153.6
506,19.2,-546.1333333333333,-164.26666666666665
507,32.0,-550.4,-174.93333333333334
508,27.733333333333334,-548.2666666666667,-166.4
509,27.733333333333334,-548.2666666666667,-164.26666666666665
510,27.733333333333334,-546.1333333333333,-177.06666666666666
511,29.866666666666667,-550.4,-168.53333333333333
512,23.466666666666665,-548.2666666666667,-177.06666666666666
513,32.0,-548.2666666666667,-168.53333333333333
514,36.266666666666666,-550.4,-181.33333333333334
515,36.266666666666666,-552.5333333333333,-179.2
516,36.266666666666666,-550.4,-177.06666666666666
517,27.733333333333334,-548.2666666666667,-179.2
518,27.733333333333334,-548.2666666666667,-168.53333333333333
519,32.0,-552.5333333333333,-172.8
520,32.0,-556.8,-170.66666666666666
521,34.13333333333333,-552.5333333333333,-170.66666666666666
522,14.933333333333334,-552.5333333333333,-170.66666666666666
523,36.266666666666666,-558.9333333333333,-194.13333333333333
524,32.0,-552.5333333333333,-162.13333333333333
525,27.733333333333334,-561.0666666666666,-164.26666666666665
526,29.866666666666667,-550.4,-170.66666666666666
527,32.0,-561.0666666666666,-166.4
528,29.866666666666667,-550.4,-177.06666666666666
529,27.733333333333334,-556.8,-174.93333333333334
530,27.733333333333334,-546.1333333333333,-177.06666666666666
531,27.733333333333334,-544.0,-170.66666666666666
532,32.0,-546.1333333333333,-177.06666666666666
533,29.866666666666667,-546.1333333333333,-174.93333333333334
534,29.866666666666667,-550.4,-177.06666666666666
535,32.0,-554.6666666666666,-187.73333333333332
536,29.866666666666667,-548.2666666666667,-170.66666666666666
537,29.866666666666667,-550.4,-174.93333333333334
538,23.466666666666665,-548.2666666666667,-177.06666666666666
539,34.13333333333333,-554.6666666666666,-177.06666666666666
540,27.733333333333334,-552.5333333333333,-174.93333333333334
541,23.466666666666665,-544.0,-174.93333333333334
542,29.866666666666667,-554.6666666666666,-170.66666666666666
543,29.866666666666667,-548.2666666666667,-166.4
544,27.733333333333334,-550.4,-164.26666666666665
545,32.0,-556.8,-168.53333333333333
546,23.466666666666665,-550.4,-174.93333333333334
547,25.6,-550.4,-168.53333333333333
548,29.866666666666667,-554.6666666666666,-174.93333333333334
549,25.6,-550.4,-170.66666666666666
550,27.733333333333334,-552.5333333333333,-174.93333333333334
551,32.0,-558.9333333333333,-166.4
552,27.733333333333334,-550.4,-172.8
553,29.866666666666667,-558.9333333333333,-179.2
554,25.6,-556.8,-172.8
555,27.733333333333334,-556.8,-174.93333333333334
556,29.866666666666667,-552.5333333333333,-174.93333333333334
557,27.733333333333334,-550.4,-168.53333333333333
558,25.6,-550.4,-168.53333333333333
559,57.6,-516.2666666666667,-196.26666666666665
560,19.2,-544.0,-177.06666666666666
561,34.13333333333333,-550.4,-164.26666666666665
562,27.733333333333334,-548.2666666666667,-179.2
563,23.466666666666665,-550.4,-172.8
564,23.466666666666665,-550.4,-172.8
565,25.6,-554.6666666666666,-174.93333333333334
566,25.6,-552.5333333333333,-168.53333333333333
567,23.466666666666665,-550.4,-166.4
568,25.6,-554.6666666666666,-170.66666666666666
569,32.0,-554.6666666666666,-177.06666666666666
570,21.333333333333332,-533.3333333333334,-194.13333333333333
571,27.733333333333334,-550.4,-168.53333333333333
572,27.733333333333334,-554.6666666666666,-166.4
573,23.466666666666665,-548.2666666666667,-166.4
