,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-2.1333333333333333,520.5333333333333
1,14.933333333333334,-2.1333333333333333,516.2666666666667
2,23.466666666666665,10.666666666666666,512.0
3,21.333333333333332,6.4,520.5333333333333
4,23.466666666666665,8.533333333333333,520.5333333333333
5,23.466666666666665,6.4,514.1333333333333
6,21.333333333333332,17.066666666666666,522.6666666666666
7,21.333333333333332,12.8,526.9333333333333
8,21.333333333333332,8.533333333333333,522.6666666666666
9,19.2,17.066666666666666,524.8
10,12.8,14.933333333333334,524.8
11,14.933333333333334,17.066666666666666,522.6666666666666
12,21.333333333333332,14.933333333333334,520.5333333333333
13,21.333333333333332,17.066666666666666,522.6666666666666
14,19.2,17.066666666666666,526.9333333333333
15,29.866666666666667,10.666666666666666,522.6666666666666
16,25.6,17.066666666666666,518.4
17,21.333333333333332,17.066666666666666,524.8
18,19.2,19.2,524.8
19,21.333333333333332,6.4,524.8
20,27.733333333333334,14.933333333333334,518.4
21,25.6,14.933333333333334,518.4
22,23.466666666666665,14.933333333333334,516.2666666666667
23,21.333333333333332,6.4,518.4
24,23.466666666666665,14.933333333333334,526.9333333333333
25,21.333333333333332,8.533333333333333,524.8
26,19.2,14.933333333333334,526.9333333333333
27,23.466666666666665,8.533333333333333,516.2666666666667
28,21.333333333333332,14.933333333333334,514.1333333333333
29,17.066666666666666,10.666666666666666,514.1333333333333
30,19.2,17.066666666666666,529.0666666666666
31,19.2,17.066666666666666,526.9333333333333
32,23.466666666666665,17.066666666666666,526.9333333333333
33,25.6,14.933333333333334,524.8
34,21.333333333333332,14.933333333333334,509.8666666666667
35,27.733333333333334,10.666666666666666,522.6666666666666
36,21.333333333333332,12.8,514.1333333333333
37,14.933333333333334,8.533333333333333,522.6666666666666
38,25.6,12.8,518.4
39,17.066666666666666,17.066666666666666,520.5333333333333
40,23.466666666666665,8.533333333333333,516.2666666666667
41,19.2,17.066666666666666,522.6666666666666
42,19.2,14.933333333333334,522.6666666666666
43,21.333333333333332,17.066666666666666,516.2666666666667
44,17.066666666666666,17.066666666666666,529.0666666666666
45,23.466666666666665,17.066666666666666,529.0666666666666
46,27.733333333333334,10.666666666666666,526.9333333333333
47,21.333333333333332,17.066666666666666,518.4
48,27.733333333333334,17.066666666666666,526.9333333333333
49,23.466666666666665,14.933333333333334,522.6666666666666
50,19.2,17.066666666666666,524.8
51,17.066666666666666,12.8,524.8
52,21.333333333333332,12.8,518.4
53,19.2,10.666666666666666,522.6666666666666
54,19.2,8.533333333333333,524.8
55,17.066666666666666,10.666666666666666,524.8
56,23.466666666666665,12.8,526.9333333333333
57,21.333333333333332,17.066666666666666,520.5333333333333
58,23.466666666666665,10.666666666666666,518.4
59,25.6,8.533333333333333,524.8
60,23.466666666666665,4.266666666666667,518.4
61,23.466666666666665,10.666666666666666,520.5333333333333
62,23.466666666666665,10.666666666666666,520.5333333333333
63,19.2,8.533333333333333,516.2666666666667
64,17.066666666666666,10.666666666666666,520.5333333333333
65,23.466666666666665,2.1333333333333333,520.5333333333333
66,17.066666666666666,8.533333333333333,518.4
67,21.333333333333332,4.266666666666667,522.6666666666666
68,21.333333333333332,8.533333333333333,518.4
69,19.2,6.4,526.9333333333333
70,21.333333333333332,12.8,533.3333333333334
71,23.466666666666665,8.533333333333333,524.8
72,23.466666666666665,4.266666666666667,524.8
73,23.466666666666665,6.4,522.6666666666666
74,17.066666666666666,12.8,524.8
75,21.333333333333332,14.933333333333334,522.6666666666666
76,14.933333333333334,2.1333333333333333,526.9333333333333
77,19.2,4.266666666666667,522.6666666666666
78,14.933333333333334,10.666666666666666,524.8
79,14.933333333333334,2.1333333333333333,516.2666666666667
80,17.066666666666666,8.533333333333333,518.4
81,21.333333333333332,8.533333333333333,518.4
82,23.466666666666665,4.266666666666667,520.5333333333333
83,19.2,0.0,512.0
84,19.2,-4.266666666666667,509.8666666666667
85,23.466666666666665,-4.266666666666667,520.5333333333333
86,27.733333333333334,-8.533333333333333,520.5333333333333
87,21.333333333333332,-6.4,520.5333333333333
88,25.6,-8.533333333333333,520.5333333333333
89,19.2,-8.533333333333333,522.6666666666666
90,17.066666666666666,-4.266666666666667,518.4
91,17.066666666666666,-8.533333333333333,518.4
92,21.333333333333332,-2.1333333333333333,518.4
93,17.066666666666666,-4.266666666666667,520.5333333333333
94,21.333333333333332,-6.4,518.4
95,17.066666666666666,-8.533333333333333,526.9333333333333
96,14.933333333333334,-2.1333333333333333,529.0666666666666
97,19.2,-8.533333333333333,529.0666666666666
98,21.333333333333332,-2.1333333333333333,529.0666666666666
99,17.066666666666666,-6.4,529.0666666666666
100,17.066666666666666,-6.4,533.3333333333334
101,17.066666666666666,-6.4,526.9333333333333
102,21.333333333333332,-12.8,526.9333333333333
103,17.066666666666666,-4.266666666666667,524.8
104,12.8,0.0,518.4
105,12.8,-6.4,516.2666666666667
106,10.666666666666666,-10.666666666666666,516.2666666666667
107,17.066666666666666,-8.533333333333333,509.8666666666667
108,17.066666666666666,-21.333333333333332,512.0
109,14.933333333333334,-23.466666666666665,512.0
110,21.333333333333332,-25.6,507.73333333333335
111,23.466666666666665,-32.0,507.73333333333335
112,25.6,-40.53333333333333,509.8666666666667
113,29.866666666666667,-32.0,509.8666666666667
114,27.733333333333334,-34.13333333333333,512.0
115,23.466666666666665,-32.0,516.2666666666667
116,23.466666666666665,-23.466666666666665,512.0
117,19.2,-17.066666666666666,518.4
118,14.933333333333334,-23.466666666666665,516.2666666666667
119,14.933333333333334,-23.466666666666665,529.0666666666666
