,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-10.666666666666666,-428.8,194.13333333333333
1,-12.8,-422.4,181.33333333333334
2,-23.466666666666665,-413.8666666666667,174.93333333333334
3,-8.533333333333333,-401.06666666666666,177.06666666666666
4,-23.466666666666665,-392.5333333333333,170.66666666666666
5,-14.933333333333334,-384.0,147.2
6,-27.733333333333334,-386.1333333333333,168.53333333333333
7,-10.666666666666666,-386.1333333333333,160.0
8,-14.933333333333334,-388.26666666666665,153.6
9,-6.4,-381.8666666666667,166.4
10,-12.8,-371.2,160.0
11,-6.4,-371.2,157.86666666666667
12,-10.666666666666666,-377.6,155.73333333333332
13,-4.266666666666667,-381.8666666666667,157.86666666666667
14,-10.666666666666666,-377.6,166.4
15,-12.8,-386.1333333333333,174.93333333333334
16,-19.2,-392.5333333333333,174.93333333333334
17,-25.6,-401.06666666666666,179.2
18,-25.6,-411.73333333333335,170.66666666666666
19,-32.0,-422.4,179.2
20,-29.866666666666667,-424.5333333333333,185.6
21,-36.266666666666666,-422.4,174.93333333333334
22,-36.266666666666666,-418.1333333333333,185.6
23,-36.266666666666666,-420.26666666666665,177.06666666666666
24,-27.733333333333334,-424.5333333333333,174.93333333333334
25,-29.866666666666667,-422.4,181.33333333333334
26,-23.466666666666665,-422.4,168.53333333333333
27,-19.2,-424.5333333333333,183.46666666666667
28,-17.066666666666666,-426.6666666666667,189.86666666666667
29,-6.4,-430.93333333333334,192.0
30,6.4,-430.93333333333334,181.33333333333334
31,12.8,-441.59999999999997,202.66666666666666
32,25.6,-452.26666666666665,202.66666666666666
33,34.13333333333333,-467.2,206.93333333333334
34,40.53333333333333,-477.8666666666667,202.66666666666666
35,44.8,-490.6666666666667,215.46666666666667
36,53.333333333333336,-503.46666666666664,228.26666666666665
37,46.93333333333333,-518.4,224.0
38,46.93333333333333,-516.2666666666667,226.13333333333333
39,44.8,-526.9333333333333,241.06666666666666
40,57.6,-537.6,234.66666666666666
41,57.6,-541.8666666666667,247.46666666666667
42,66.13333333333333,-548.2666666666667,249.6
43,61.86666666666667,-539.7333333333333,245.33333333333334
44,68.26666666666667,-535.4666666666667,253.86666666666667
45,64.0,-524.8,249.6
46,85.33333333333333,-518.4,251.73333333333332
47,87.46666666666667,-512.0,241.06666666666666
48,89.6,-497.06666666666666,249.6
49,89.6,-488.5333333333333,232.53333333333333
50,91.73333333333333,-486.4,232.53333333333333
51,89.6,-480.0,221.86666666666667
52,96.0,-488.5333333333333,204.8
53,93.86666666666666,-499.2,192.0
54,100.26666666666667,-512.0,177.06666666666666
55,98.13333333333333,-529.0666666666666,157.86666666666667
56,72.53333333333333,-548.2666666666667,140.8
57,57.6,-563.2,128.0
58,38.4,-569.6,125.86666666666666
59,23.466666666666665,-578.1333333333333,106.66666666666667
60,25.6,-593.0666666666666,108.8
61,21.333333333333332,-590.9333333333333,123.73333333333333
62,14.933333333333334,-578.1333333333333,136.53333333333333
63,27.733333333333334,-576.0,130.13333333333333
64,27.733333333333334,-565.3333333333334,149.33333333333334
65,38.4,-550.4,147.2
66,57.6,-531.2,153.6
67,66.13333333333333,-514.1333333333333,130.13333333333333
68,74.66666666666667,-488.5333333333333,121.6
69,83.2,-471.46666666666664,125.86666666666666
70,96.0,-454.4,121.6
71,93.86666666666666,-456.5333333333333,108.8
72,104.53333333333333,-452.26666666666665,102.4
73,106.66666666666667,-448.0,93.86666666666666
74,106.66666666666667,-454.4,98.13333333333333
75,96.0,-452.26666666666665,76.8
76,93.86666666666666,-448.0,76.8
77,74.66666666666667,-452.26666666666665,72.53333333333333
78,59.733333333333334,-452.26666666666665,64.0
79,49.06666666666666,-450.1333333333333,53.333333333333336
80,36.266666666666666,-454.4,49.06666666666666
81,40.53333333333333,-454.4,40.53333333333333
82,21.333333333333332,-445.8666666666667,34.13333333333333
83,12.8,-437.3333333333333,38.4
84,14.933333333333334,-435.2,25.6
85,12.8,-433.06666666666666,12.8
86,17.066666666666666,-428.8,4.266666666666667
87,14.933333333333334,-418.1333333333333,-6.4
88,32.0,-418.1333333333333,-19.2
89,32.0,-398.93333333333334,-21.333333333333332
90,46.93333333333333,-394.6666666666667,-29.866666666666667
91,57.6,-377.6,-46.93333333333333
92,83.2,-379.73333333333335,-34.13333333333333
93,85.33333333333333,-371.2,-23.466666666666665
94,93.86666666666666,-381.8666666666667,-19.2
95,98.13333333333333,-407.46666666666664,-4.266666666666667
96,98.13333333333333,-437.3333333333333,10.666666666666666
97,98.13333333333333,-480.0,25.6
98,91.73333333333333,-516.2666666666667,44.8
99,76.8,-546.1333333333333,51.2
100,59.733333333333334,-567.4666666666667,87.46666666666667
101,34.13333333333333,-586.6666666666666,91.73333333333333
102,6.4,-605.8666666666667,78.93333333333334
103,-10.666666666666666,-605.8666666666667,96.0
104,-34.13333333333333,-603.7333333333333,98.13333333333333
105,-46.93333333333333,-597.3333333333334,93.86666666666666
106,-61.86666666666667,-586.6666666666666,98.13333333333333
107,-72.53333333333333,-582.4,110.93333333333334
108,-85.33333333333333,-563.2,119.46666666666667
109,-87.46666666666667,-548.2666666666667,136.53333333333333
110,-85.33333333333333,-531.2,140.8
111,-83.2,-520.5333333333333,149.33333333333334
112,-76.8,-492.8,162.13333333333333
113,-89.6,-477.8666666666667,172.8
114,-64.0,-465.06666666666666,179.2
115,-53.333333333333336,-448.0,179.2
116,-51.2,-439.46666666666664,200.53333333333333
117,-40.53333333333333,-443.73333333333335,211.2
118,-38.4,-448.0,228.26666666666665
119,-42.666666666666664,-452.26666666666665,236.79999999999998
120,-42.666666666666664,-469.3333333333333,256.0
121,-40.53333333333333,-488.5333333333333,264.5333333333333
122,-51.2,-514.1333333333333,268.8
123,-44.8,-529.0666666666666,266.6666666666667
124,-44.8,-552.5333333333333,258.1333333333333
125,-49.06666666666666,-565.3333333333334,266.6666666666667
126,-42.666666666666664,-580.2666666666667,262.4
127,-38.4,-586.6666666666666,256.0
128,-23.466666666666665,-584.5333333333333,217.6
129,-17.066666666666666,-588.8,230.4
130,12.8,-586.6666666666666,228.26666666666665
131,23.466666666666665,-582.4,202.66666666666666
132,49.06666666666666,-571.7333333333333,194.13333333333333
133,68.26666666666667,-571.7333333333333,172.8
134,91.73333333333333,-548.2666666666667,168.53333333333333
135,96.0,-516.2666666666667,160.0
136,115.2,-520.5333333333333,168.53333333333333
137,121.6,-494.93333333333334,155.73333333333332
138,128.0,-497.06666666666666,160.0
139,125.86666666666666,-494.93333333333334,166.4
140,121.6,-482.1333333333333,162.13333333333333
141,113.06666666666666,-465.06666666666666,155.73333333333332
142,113.06666666666666,-454.4,149.33333333333334
143,102.4,-450.1333333333333,147.2
144,93.86666666666666,-443.73333333333335,136.53333333333333
145,85.33333333333333,-420.26666666666665,125.86666666666666
146,83.2,-411.73333333333335,121.6
147,64.0,-409.6,108.8
148,59.733333333333334,-392.5333333333333,106.66666666666667
149,51.2,-390.4,106.66666666666667
150,44.8,-381.8666666666667,98.13333333333333
151,55.46666666666667,-392.5333333333333,102.4
152,27.733333333333334,-386.1333333333333,98.13333333333333
153,38.4,-398.93333333333334,108.8
154,29.866666666666667,-396.8,100.26666666666667
155,36.266666666666666,-409.6,110.93333333333334
156,44.8,-435.2,108.8
157,40.53333333333333,-437.3333333333333,104.53333333333333
158,36.266666666666666,-441.59999999999997,113.06666666666666
159,42.666666666666664,-445.8666666666667,117.33333333333333
160,32.0,-456.5333333333333,117.33333333333333
161,38.4,-467.2,123.73333333333333
162,17.066666666666666,-460.8,136.53333333333333
163,34.13333333333333,-460.8,121.6
164,36.266666666666666,-480.0,136.53333333333333
165,38.4,-475.73333333333335,151.46666666666667
166,34.13333333333333,-471.46666666666664,140.8
167,34.13333333333333,-477.8666666666667,153.6
168,42.666666666666664,-480.0,160.0
169,46.93333333333333,-486.4,153.6
170,40.53333333333333,-477.8666666666667,157.86666666666667
171,49.06666666666666,-480.0,153.6
172,25.6,-486.4,172.8
173,32.0,-490.6666666666667,166.4
174,6.4,-488.5333333333333,162.13333333333333
175,6.4,-492.8,177.06666666666666
176,-12.8,-473.59999999999997,145.06666666666666
177,-6.4,-494.93333333333334,185.6
178,-27.733333333333334,-512.0,198.4
179,-29.866666666666667,-518.4,198.4
