,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-524.8,-81.06666666666666
1,32.0,-522.6666666666666,-96.0
2,29.866666666666667,-524.8,-87.46666666666667
3,21.333333333333332,-518.4,-83.2
4,34.13333333333333,-529.0666666666666,-85.33333333333333
5,34.13333333333333,-526.9333333333333,-83.2
6,34.13333333333333,-522.6666666666666,-91.73333333333333
7,29.866666666666667,-518.4,-85.33333333333333
8,34.13333333333333,-520.5333333333333,-70.4
9,36.266666666666666,-518.4,-78.93333333333334
10,32.0,-512.0,-89.6
11,32.0,-512.0,-91.73333333333333
12,36.266666666666666,-522.6666666666666,-81.06666666666666
13,36.266666666666666,-522.6666666666666,-87.46666666666667
14,34.13333333333333,-522.6666666666666,-85.33333333333333
15,40.53333333333333,-531.2,-93.86666666666666
16,25.6,-514.1333333333333,-91.73333333333333
17,29.866666666666667,-520.5333333333333,-81.06666666666666
18,27.733333333333334,-522.6666666666666,-85.33333333333333
19,27.733333333333334,-524.8,-83.2
20,21.333333333333332,-531.2,-83.2
21,23.466666666666665,-522.6666666666666,-83.2
22,23.466666666666665,-522.6666666666666,-74.66666666666667
23,27.733333333333334,-524.8,-93.86666666666666
24,10.666666666666666,-524.8,-81.06666666666666
25,27.733333333333334,-516.2666666666667,-83.2
26,23.466666666666665,-518.4,-85.33333333333333
27,27.733333333333334,-520.5333333333333,-87.46666666666667
28,25.6,-518.4,-91.73333333333333
29,25.6,-522.6666666666666,-89.6
30,27.733333333333334,-520.5333333333333,-87.46666666666667
31,27.733333333333334,-520.5333333333333,-85.33333333333333
32,32.0,-526.9333333333333,-83.2
33,27.733333333333334,-518.4,-89.6
34,25.6,-526.9333333333333,-85.33333333333333
35,25.6,-526.9333333333333,-72.53333333333333
36,36.266666666666666,-518.4,-78.93333333333334
37,27.733333333333334,-509.8666666666667,-78.93333333333334
38,29.866666666666667,-522.6666666666666,-87.46666666666667
39,25.6,-522.6666666666666,-85.33333333333333
40,27.733333333333334,-516.2666666666667,-85.33333333333333
41,27.733333333333334,-520.5333333333333,-83.2
42,32.0,-522.6666666666666,-87.46666666666667
43,29.866666666666667,-524.8,-87.46666666666667
44,25.6,-514.1333333333333,-100.26666666666667
45,29.866666666666667,-520.5333333333333,-91.73333333333333
46,23.466666666666665,-524.8,-85.33333333333333
47,29.866666666666667,-522.6666666666666,-89.6
48,27.733333333333334,-524.8,-78.93333333333334
49,23.466666666666665,-520.5333333333333,-87.46666666666667
50,29.866666666666667,-520.5333333333333,-78.93333333333334
51,29.866666666666667,-522.6666666666666,-87.46666666666667
52,25.6,-518.4,-81.06666666666666
53,25.6,-529.0666666666666,-81.06666666666666
54,27.733333333333334,-522.6666666666666,-81.06666666666666
55,23.466666666666665,-516.2666666666667,-85.33333333333333
56,34.13333333333333,-524.8,-96.0
57,32.0,-524.8,-85.33333333333333
58,29.866666666666667,-522.6666666666666,-76.8
59,27.733333333333334,-522.6666666666666,-83.2
60,29.866666666666667,-520.5333333333333,-74.66666666666667
61,29.866666666666667,-518.4,-85.33333333333333
62,36.266666666666666,-526.9333333333333,-81.06666666666666
63,32.0,-520.5333333333333,-78.93333333333334
64,27.733333333333334,-524.8,-76.8
65,36.266666666666666,-524.8,-87.46666666666667
66,32.0,-524.8,-81.06666666666666
67,32.0,-524.8,-78.93333333333334
68,29.866666666666667,-526.9333333333333,-81.06666666666666
69,21.333333333333332,-501.3333333333333,-89.6
70,34.13333333333333,-526.9333333333333,-91.73333333333333
71,27.733333333333334,-520.5333333333333,-87.46666666666667
72,34.13333333333333,-526.9333333333333,-74.66666666666667
73,27.733333333333334,-524.8,-85.33333333333333
74,32.0,-526.9333333333333,-81.06666666666666
75,25.6,-512.0,-74.66666666666667
76,17.066666666666666,-516.2666666666667,-89.6
77,23.466666666666665,-518.4,-89.6
78,34.13333333333333,-516.2666666666667,-96.0
79,27.733333333333334,-499.2,-87.46666666666667
80,25.6,-516.2666666666667,-78.93333333333334
81,19.2,-518.4,-81.06666666666666
82,25.6,-526.9333333333333,-83.2
83,23.466666666666665,-520.5333333333333,-76.8
84,25.6,-522.6666666666666,-76.8
85,21.333333333333332,-520.5333333333333,-78.93333333333334
86,25.6,-526.9333333333333,-81.06666666666666
87,21.333333333333332,-522.6666666666666,-78.93333333333334
88,23.466666666666665,-526.9333333333333,-85.33333333333333
89,29.866666666666667,-520.5333333333333,-78.93333333333334
90,27.733333333333334,-529.0666666666666,-85.33333333333333
91,27.733333333333334,-522.6666666666666,-85.33333333333333
92,21.333333333333332,-524.8,-83.2
93,23.466666666666665,-524.8,-83.2
94,21.333333333333332,-526.9333333333333,-81.06666666666666
95,27.733333333333334,-529.0666666666666,-76.8
96,21.333333333333332,-524.8,-76.8
97,25.6,-520.5333333333333,-83.2
98,34.13333333333333,-531.2,-78.93333333333334
99,23.466666666666665,-524.8,-83.2
100,32.0,-531.2,-85.33333333333333
101,32.0,-526.9333333333333,-93.86666666666666
102,25.6,-526.9333333333333,-89.6
103,25.6,-535.4666666666667,-87.46666666666667
104,27.733333333333334,-522.6666666666666,-89.6
105,25.6,-522.6666666666666,-93.86666666666666
106,32.0,-520.5333333333333,-93.86666666666666
107,29.866666666666667,-518.4,-87.46666666666667
108,25.6,-518.4,-102.4
109,32.0,-522.6666666666666,-85.33333333333333
110,27.733333333333334,-516.2666666666667,-89.6
111,32.0,-503.46666666666664,-72.53333333333333
112,25.6,-522.6666666666666,-83.2
113,32.0,-516.2666666666667,-83.2
114,27.733333333333334,-518.4,-81.06666666666666
115,29.866666666666667,-516.2666666666667,-87.46666666666667
116,32.0,-518.4,-81.06666666666666
117,32.0,-524.8,-74.66666666666667
118,32.0,-522.6666666666666,-87.46666666666667
119,38.4,-524.8,-85.33333333333333
120,29.866666666666667,-522.6666666666666,-98.13333333333333
121,32.0,-522.6666666666666,-78.93333333333334
122,53.333333333333336,-524.8,-91.73333333333333
123,25.6,-518.4,-89.6
124,32.0,-522.6666666666666,-85.33333333333333
125,29.866666666666667,-520.5333333333333,-78.93333333333334
126,27.733333333333334,-524.8,-85.33333333333333
127,32.0,-516.2666666666667,-91.73333333333333
128,23.466666666666665,-520.5333333333333,-93.86666666666666
129,32.0,-524.8,-81.06666666666666
130,27.733333333333334,-514.1333333333333,-85.33333333333333
131,34.13333333333333,-522.6666666666666,-78.93333333333334
132,27.733333333333334,-522.6666666666666,-91.73333333333333
133,38.4,-524.8,-96.0
134,32.0,-531.2,-93.86666666666666
135,32.0,-520.5333333333333,-89.6
136,27.733333333333334,-518.4,-89.6
137,27.733333333333334,-522.6666666666666,-91.73333333333333
138,23.466666666666665,-524.8,-87.46666666666667
139,25.6,-514.1333333333333,-91.73333333333333
140,21.333333333333332,-520.5333333333333,-81.06666666666666
141,32.0,-522.6666666666666,-85.33333333333333
142,27.733333333333334,-524.8,-91.73333333333333
143,46.93333333333333,-518.4,-96.0
144,25.6,-520.5333333333333,-91.73333333333333
145,36.266666666666666,-520.5333333333333,-89.6
146,32.0,-520.5333333333333,-85.33333333333333
147,32.0,-529.0666666666666,-93.86666666666666
148,29.866666666666667,-524.8,-89.6
149,32.0,-518.4,-87.46666666666667
150,27.733333333333334,-512.0,-93.86666666666666
151,34.13333333333333,-522.6666666666666,-89.6
152,29.866666666666667,-526.9333333333333,-89.6
153,38.4,-518.4,-91.73333333333333
154,34.13333333333333,-516.2666666666667,-83.2
155,29.866666666666667,-520.5333333333333,-91.73333333333333
156,36.266666666666666,-520.5333333333333,-89.6
157,38.4,-529.0666666666666,-91.73333333333333
158,32.0,-518.4,-85.33333333333333
159,40.53333333333333,-518.4,-89.6
160,38.4,-522.6666666666666,-87.46666666666667
161,38.4,-524.8,-83.2
162,36.266666666666666,-524.8,-85.33333333333333
163,42.666666666666664,-522.6666666666666,-87.46666666666667
164,29.866666666666667,-526.9333333333333,-87.46666666666667
165,38.4,-531.2,-98.13333333333333
166,32.0,-524.8,-93.86666666666666
167,27.733333333333334,-522.6666666666666,-91.73333333333333
168,32.0,-524.8,-96.0
169,29.866666666666667,-522.6666666666666,-98.13333333333333
170,21.333333333333332,-526.9333333333333,-98.13333333333333
171,29.866666666666667,-522.6666666666666,-96.0
172,19.2,-518.4,-85.33333333333333
173,25.6,-524.8,-96.0
174,19.2,-512.0,-102.4
175,21.333333333333332,-512.0,-91.73333333333333
176,14.933333333333334,-524.8,-113.06666666666666
177,19.2,-512.0,-96.0
178,21.333333333333332,-518.4,-102.4
179,21.333333333333332,-520.5333333333333,-96.0
180,19.2,-516.2666666666667,-100.26666666666667
181,12.8,-514.1333333333333,-106.66666666666667
182,12.8,-522.6666666666666,-98.13333333333333
183,14.933333333333334,-518.4,-91.73333333333333
184,17.066666666666666,-520.5333333333333,-102.4
185,17.066666666666666,-518.4,-87.46666666666667
186,27.733333333333334,-522.6666666666666,-106.66666666666667
187,21.333333333333332,-518.4,-98.13333333333333
188,23.466666666666665,-520.5333333333333,-91.73333333333333
189,19.2,-520.5333333333333,-89.6
190,14.933333333333334,-520.5333333333333,-89.6
191,21.333333333333332,-516.2666666666667,-100.26666666666667
192,25.6,-522.6666666666666,-89.6
193,19.2,-522.6666666666666,-89.6
194,25.6,-522.6666666666666,-87.46666666666667
195,27.733333333333334,-518.4,-93.86666666666666
196,21.333333333333332,-522.6666666666666,-91.73333333333333
197,17.066666666666666,-505.59999999999997,-115.2
198,25.6,-516.2666666666667,-93.86666666666666
199,25.6,-522.6666666666666,-96.0
200,25.6,-512.0,-104.53333333333333
201,27.733333333333334,-520.5333333333333,-102.4
202,23.466666666666665,-514.1333333333333,-102.4
203,23.466666666666665,-520.5333333333333,-96.0
204,27.733333333333334,-518.4,-85.33333333333333
205,23.466666666666665,-520.5333333333333,-98.13333333333333
206,21.333333333333332,-516.2666666666667,-102.4
207,32.0,-531.2,-96.0
208,14.933333333333334,-520.5333333333333,-96.0
209,19.2,-522.6666666666666,-102.4
210,25.6,-522.6666666666666,-102.4
211,19.2,-526.9333333333333,-98.13333333333333
212,19.2,-524.8,-102.4
