,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-49.06666666666666,-450.1333333333333,262.4
1,-51.2,-456.5333333333333,260.26666666666665
2,-51.2,-452.26666666666665,262.4
3,-51.2,-456.5333333333333,256.0
4,-51.2,-456.5333333333333,260.26666666666665
5,-46.93333333333333,-452.26666666666665,256.0
6,-46.93333333333333,-460.8,251.73333333333332
7,-34.13333333333333,-445.8666666666667,249.6
8,-51.2,-458.6666666666667,262.4
9,-46.93333333333333,-465.06666666666666,256.0
10,-55.46666666666667,-460.8,251.73333333333332
11,-49.06666666666666,-460.8,258.1333333333333
12,-46.93333333333333,-454.4,247.46666666666667
13,-46.93333333333333,-454.4,253.86666666666667
14,-51.2,-462.93333333333334,247.46666666666667
15,-55.46666666666667,-460.8,256.0
16,-42.666666666666664,-458.6666666666667,249.6
17,-51.2,-460.8,249.6
18,-49.06666666666666,-458.6666666666667,258.1333333333333
19,-49.06666666666666,-462.93333333333334,249.6
20,-44.8,-458.6666666666667,251.73333333333332
21,-53.333333333333336,-462.93333333333334,258.1333333333333
22,-51.2,-462.93333333333334,249.6
23,-46.93333333333333,-454.4,251.73333333333332
24,-51.2,-448.0,262.4
25,-49.06666666666666,-458.6666666666667,260.26666666666665
26,-46.93333333333333,-454.4,264.5333333333333
27,-53.333333333333336,-450.1333333333333,260.26666666666665
28,-53.333333333333336,-462.93333333333334,256.0
29,-53.333333333333336,-467.2,260.26666666666665
30,-49.06666666666666,-467.2,251.73333333333332
31,-55.46666666666667,-467.2,258.1333333333333
32,-57.6,-465.06666666666666,249.6
33,-55.46666666666667,-460.8,258.1333333333333
34,-55.46666666666667,-465.06666666666666,249.6
35,-44.8,-462.93333333333334,249.6
36,-53.333333333333336,-454.4,251.73333333333332
37,-46.93333333333333,-454.4,256.0
38,-53.333333333333336,-454.4,251.73333333333332
39,-51.2,-448.0,262.4
40,-57.6,-450.1333333333333,258.1333333333333
41,-49.06666666666666,-450.1333333333333,256.0
42,-53.333333333333336,-456.5333333333333,253.86666666666667
43,-46.93333333333333,-460.8,253.86666666666667
44,-53.333333333333336,-458.6666666666667,262.4
45,-46.93333333333333,-450.1333333333333,251.73333333333332
46,-46.93333333333333,-454.4,253.86666666666667
47,-44.8,-462.93333333333334,253.86666666666667
48,-44.8,-460.8,258.1333333333333
49,-53.333333333333336,-458.6666666666667,258.1333333333333
50,-46.93333333333333,-462.93333333333334,262.4
51,-46.93333333333333,-454.4,264.5333333333333
52,-51.2,-452.26666666666665,256.0
53,-49.06666666666666,-460.8,258.1333333333333
54,-46.93333333333333,-467.2,264.5333333333333
55,-55.46666666666667,-458.6666666666667,264.5333333333333
56,-46.93333333333333,-456.5333333333333,264.5333333333333
57,-53.333333333333336,-452.26666666666665,251.73333333333332
58,-42.666666666666664,-452.26666666666665,256.0
59,-44.8,-456.5333333333333,258.1333333333333
60,-49.06666666666666,-458.6666666666667,260.26666666666665
61,-49.06666666666666,-460.8,247.46666666666667
62,-44.8,-456.5333333333333,260.26666666666665
63,-46.93333333333333,-452.26666666666665,249.6
64,-44.8,-458.6666666666667,260.26666666666665
65,-51.2,-458.6666666666667,251.73333333333332
66,-46.93333333333333,-460.8,249.6
67,-51.2,-458.6666666666667,251.73333333333332
68,-53.333333333333336,-454.4,258.1333333333333
69,-53.333333333333336,-454.4,256.0
70,-46.93333333333333,-467.2,264.5333333333333
71,-49.06666666666666,-469.3333333333333,253.86666666666667
72,-53.333333333333336,-462.93333333333334,249.6
73,-40.53333333333333,-460.8,262.4
74,-55.46666666666667,-460.8,251.73333333333332
75,-53.333333333333336,-458.6666666666667,256.0
76,-53.333333333333336,-462.93333333333334,249.6
77,-49.06666666666666,-458.6666666666667,256.0
78,-53.333333333333336,-456.5333333333333,262.4
79,-49.06666666666666,-460.8,251.73333333333332
80,-53.333333333333336,-454.4,260.26666666666665
81,-44.8,-462.93333333333334,251.73333333333332
82,-49.06666666666666,-458.6666666666667,245.33333333333334
83,-42.666666666666664,-471.46666666666664,258.1333333333333
84,-55.46666666666667,-454.4,249.6
85,-51.2,-456.5333333333333,251.73333333333332
86,-49.06666666666666,-465.06666666666666,256.0
87,-51.2,-458.6666666666667,249.6
88,-51.2,-460.8,256.0
89,-51.2,-467.2,256.0
90,-42.666666666666664,-460.8,256.0
91,-49.06666666666666,-465.06666666666666,256.0
92,-49.06666666666666,-456.5333333333333,249.6
93,-46.93333333333333,-456.5333333333333,251.73333333333332
94,-53.333333333333336,-458.6666666666667,258.1333333333333
95,-51.2,-458.6666666666667,245.33333333333334
96,-49.06666666666666,-458.6666666666667,251.73333333333332
97,-44.8,-458.6666666666667,253.86666666666667
98,-53.333333333333336,-452.26666666666665,256.0
99,-49.06666666666666,-452.26666666666665,258.1333333333333
100,-46.93333333333333,-456.5333333333333,256.0
101,-42.666666666666664,-458.6666666666667,260.26666666666665
102,-53.333333333333336,-458.6666666666667,262.4
103,-46.93333333333333,-452.26666666666665,262.4
104,-51.2,-456.5333333333333,260.26666666666665
105,-49.06666666666666,-465.06666666666666,256.0
106,-44.8,-467.2,253.86666666666667
107,-46.93333333333333,-458.6666666666667,256.0
108,-46.93333333333333,-458.6666666666667,260.26666666666665
109,-53.333333333333336,-458.6666666666667,262.4
110,-55.46666666666667,-456.5333333333333,253.86666666666667
111,-53.333333333333336,-450.1333333333333,251.73333333333332
112,-55.46666666666667,-454.4,251.73333333333332
113,-46.93333333333333,-460.8,260.26666666666665
114,-46.93333333333333,-452.26666666666665,249.6
115,-46.93333333333333,-452.26666666666665,251.73333333333332
116,-49.06666666666666,-452.26666666666665,258.1333333333333
117,-49.06666666666666,-456.5333333333333,264.5333333333333
118,-55.46666666666667,-456.5333333333333,258.1333333333333
119,-53.333333333333336,-452.26666666666665,258.1333333333333
120,-53.333333333333336,-462.93333333333334,266.6666666666667
121,-44.8,-460.8,251.73333333333332
122,-49.06666666666666,-465.06666666666666,262.4
123,-46.93333333333333,-458.6666666666667,260.26666666666665
124,-51.2,-460.8,264.5333333333333
125,-42.666666666666664,-462.93333333333334,249.6
126,-46.93333333333333,-450.1333333333333,256.0
127,-46.93333333333333,-460.8,256.0
128,-57.6,-460.8,260.26666666666665
129,-51.2,-460.8,253.86666666666667
130,-53.333333333333336,-460.8,260.26666666666665
131,-49.06666666666666,-465.06666666666666,253.86666666666667
132,-44.8,-462.93333333333334,249.6
133,-46.93333333333333,-452.26666666666665,256.0
134,-51.2,-462.93333333333334,247.46666666666667
135,-49.06666666666666,-454.4,256.0
136,-55.46666666666667,-458.6666666666667,253.86666666666667
137,-51.2,-460.8,256.0
138,-44.8,-458.6666666666667,251.73333333333332
139,-44.8,-460.8,260.26666666666665
140,-42.666666666666664,-458.6666666666667,249.6
141,-49.06666666666666,-460.8,249.6
142,-55.46666666666667,-454.4,260.26666666666665
143,-55.46666666666667,-465.06666666666666,245.33333333333334
144,-53.333333333333336,-458.6666666666667,253.86666666666667
145,-49.06666666666666,-460.8,251.73333333333332
146,-49.06666666666666,-467.2,264.5333333333333
147,-44.8,-460.8,258.1333333333333
148,-42.666666666666664,-458.6666666666667,258.1333333333333
149,-46.93333333333333,-460.8,253.86666666666667
150,-49.06666666666666,-456.5333333333333,260.26666666666665
151,-49.06666666666666,-462.93333333333334,253.86666666666667
152,-49.06666666666666,-469.3333333333333,253.86666666666667
153,-55.46666666666667,-458.6666666666667,253.86666666666667
154,-46.93333333333333,-450.1333333333333,253.86666666666667
155,-42.666666666666664,-460.8,256.0
156,-55.46666666666667,-456.5333333333333,253.86666666666667
157,-51.2,-458.6666666666667,256.0
158,-51.2,-456.5333333333333,256.0
159,-44.8,-460.8,247.46666666666667
160,-46.93333333333333,-458.6666666666667,256.0
161,-46.93333333333333,-454.4,251.73333333333332
162,-51.2,-456.5333333333333,262.4
163,-42.666666666666664,-458.6666666666667,260.26666666666665
164,-51.2,-450.1333333333333,258.1333333333333
165,-49.06666666666666,-458.6666666666667,253.86666666666667
166,-46.93333333333333,-452.26666666666665,258.1333333333333
167,-51.2,-456.5333333333333,253.86666666666667
168,-46.93333333333333,-465.06666666666666,258.1333333333333
169,-44.8,-458.6666666666667,262.4
170,-46.93333333333333,-462.93333333333334,253.86666666666667
171,-51.2,-458.6666666666667,251.73333333333332
172,-49.06666666666666,-454.4,253.86666666666667
173,-51.2,-458.6666666666667,256.0
174,-46.93333333333333,-465.06666666666666,262.4
175,-51.2,-452.26666666666665,256.0
176,-44.8,-460.8,253.86666666666667
177,-44.8,-462.93333333333334,258.1333333333333
178,-46.93333333333333,-456.5333333333333,249.6
179,-51.2,-448.0,258.1333333333333
180,-51.2,-460.8,256.0
181,-46.93333333333333,-458.6666666666667,260.26666666666665
182,-53.333333333333336,-462.93333333333334,256.0
183,-51.2,-462.93333333333334,260.26666666666665
184,-53.333333333333336,-465.06666666666666,247.46666666666667
185,-51.2,-460.8,258.1333333333333
186,-51.2,-460.8,256.0
187,-49.06666666666666,-469.3333333333333,253.86666666666667
188,-51.2,-460.8,247.46666666666667
189,-42.666666666666664,-460.8,253.86666666666667
