,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-102.4,516.2666666666667
1,6.4,-108.8,505.59999999999997
2,8.533333333333333,-108.8,518.4
3,10.666666666666666,-100.26666666666667,505.59999999999997
4,4.266666666666667,-106.66666666666667,514.1333333333333
5,10.666666666666666,-108.8,509.8666666666667
6,4.266666666666667,-98.13333333333333,512.0
7,4.266666666666667,-100.26666666666667,507.73333333333335
8,6.4,-108.8,512.0
9,4.266666666666667,-100.26666666666667,507.73333333333335
10,12.8,-100.26666666666667,501.3333333333333
11,4.266666666666667,-100.26666666666667,516.2666666666667
12,4.266666666666667,-104.53333333333333,512.0
13,6.4,-100.26666666666667,518.4
14,2.1333333333333333,-102.4,514.1333333333333
15,6.4,-102.4,509.8666666666667
16,2.1333333333333333,-98.13333333333333,512.0
17,4.266666666666667,-93.86666666666666,514.1333333333333
18,10.666666666666666,-78.93333333333334,524.8
19,8.533333333333333,-102.4,514.1333333333333
20,2.1333333333333333,-96.0,514.1333333333333
21,4.266666666666667,-91.73333333333333,522.6666666666666
22,6.4,-108.8,522.6666666666666
23,4.266666666666667,-102.4,516.2666666666667
24,6.4,-104.53333333333333,514.1333333333333
25,6.4,-104.53333333333333,514.1333333333333
26,10.666666666666666,-104.53333333333333,535.4666666666667
27,4.266666666666667,-100.26666666666667,516.2666666666667
28,4.266666666666667,-102.4,516.2666666666667
29,6.4,-96.0,512.0
30,8.533333333333333,-108.8,512.0
31,8.533333333333333,-100.26666666666667,512.0
32,6.4,-104.53333333333333,507.73333333333335
33,4.266666666666667,-100.26666666666667,516.2666666666667
34,2.1333333333333333,-98.13333333333333,505.59999999999997
35,10.666666666666666,-104.53333333333333,514.1333333333333
36,12.8,-104.53333333333333,509.8666666666667
37,2.1333333333333333,-93.86666666666666,505.59999999999997
38,4.266666666666667,-96.0,512.0
39,8.533333333333333,-98.13333333333333,512.0
40,4.266666666666667,-100.26666666666667,512.0
41,8.533333333333333,-96.0,514.1333333333333
42,8.533333333333333,-100.26666666666667,516.2666666666667
43,4.266666666666667,-96.0,503.46666666666664
44,8.533333333333333,-100.26666666666667,514.1333333333333
45,8.533333333333333,-102.4,514.1333333333333
46,8.533333333333333,-96.0,512.0
47,4.266666666666667,-98.13333333333333,516.2666666666667
48,6.4,-102.4,520.5333333333333
49,4.266666666666667,-93.86666666666666,516.2666666666667
50,2.1333333333333333,-98.13333333333333,512.0
51,2.1333333333333333,-96.0,516.2666666666667
52,2.1333333333333333,-100.26666666666667,518.4
53,4.266666666666667,-89.6,512.0
54,10.666666666666666,-96.0,509.8666666666667
55,8.533333333333333,-98.13333333333333,516.2666666666667
56,6.4,-93.86666666666666,512.0
57,10.666666666666666,-96.0,514.1333333333333
58,14.933333333333334,-93.86666666666666,518.4
59,6.4,-100.26666666666667,509.8666666666667
60,2.1333333333333333,-98.13333333333333,518.4
61,6.4,-96.0,514.1333333333333
62,6.4,-91.73333333333333,522.6666666666666
63,8.533333333333333,-98.13333333333333,507.73333333333335
64,4.266666666666667,-98.13333333333333,512.0
65,6.4,-91.73333333333333,514.1333333333333
66,4.266666666666667,-91.73333333333333,507.73333333333335
67,4.266666666666667,-98.13333333333333,512.0
68,6.4,-91.73333333333333,509.8666666666667
69,6.4,-98.13333333333333,512.0
70,6.4,-100.26666666666667,509.8666666666667
71,12.8,-98.13333333333333,520.5333333333333
72,8.533333333333333,-98.13333333333333,516.2666666666667
73,10.666666666666666,-96.0,518.4
74,4.266666666666667,-91.73333333333333,509.8666666666667
75,8.533333333333333,-91.73333333333333,509.8666666666667
76,4.266666666666667,-93.86666666666666,518.4
77,0.0,-89.6,514.1333333333333
78,10.666666666666666,-91.73333333333333,512.0
79,4.266666666666667,-100.26666666666667,512.0
80,8.533333333333333,-87.46666666666667,512.0
81,2.1333333333333333,-87.46666666666667,514.1333333333333
