,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
134,-17.066666666666666,-537.6,-106.66666666666667
135,-21.333333333333332,-539.7333333333333,-108.8
136,-17.066666666666666,-537.6,-113.06666666666666
137,-19.2,-537.6,-110.93333333333334
138,-14.933333333333334,-537.6,-113.06666666666666
139,-19.2,-531.2,-113.06666666666666
140,-21.333333333333332,-535.4666666666667,-113.06666666666666
141,-17.066666666666666,-539.7333333333333,-113.06666666666666
142,-23.466666666666665,-535.4666666666667,-106.66666666666667
143,-14.933333333333334,-531.2,-106.66666666666667
144,-19.2,-541.8666666666667,-108.8
145,-14.933333333333334,-537.6,-110.93333333333334
146,-14.933333333333334,-535.4666666666667,-108.8
147,-17.066666666666666,-537.6,-113.06666666666666
148,-12.8,-539.7333333333333,-110.93333333333334
149,-14.933333333333334,-541.8666666666667,-113.06666666666666
150,-19.2,-539.7333333333333,-110.93333333333334
151,-19.2,-541.8666666666667,-115.2
152,-21.333333333333332,-537.6,-106.66666666666667
153,-21.333333333333332,-533.3333333333334,-115.2
154,-17.066666666666666,-539.7333333333333,-106.66666666666667
155,-21.333333333333332,-533.3333333333334,-106.66666666666667
156,-12.8,-539.7333333333333,-115.2
157,-6.4,-516.2666666666667,-121.6
158,-19.2,-537.6,-100.26666666666667
159,-21.333333333333332,-537.6,-102.4
160,-21.333333333333332,-539.7333333333333,-110.93333333333334
161,-8.533333333333333,-539.7333333333333,-106.66666666666667
162,-17.066666666666666,-541.8666666666667,-108.8
163,-17.066666666666666,-539.7333333333333,-113.06666666666666
164,-17.066666666666666,-544.0,-108.8
165,-14.933333333333334,-539.7333333333333,-106.66666666666667
166,-23.466666666666665,-541.8666666666667,-106.66666666666667
167,-17.066666666666666,-541.8666666666667,-110.93333333333334
168,-17.066666666666666,-535.4666666666667,-106.66666666666667
169,-19.2,-535.4666666666667,-108.8
170,-19.2,-537.6,-108.8
171,-12.8,-535.4666666666667,-113.06666666666666
172,-17.066666666666666,-539.7333333333333,-104.53333333333333
173,-12.8,-537.6,-108.8
174,-12.8,-537.6,-104.53333333333333
175,-21.333333333333332,-535.4666666666667,-113.06666666666666
176,-23.466666666666665,-535.4666666666667,-113.06666666666666
177,-14.933333333333334,-533.3333333333334,-108.8
178,-21.333333333333332,-537.6,-113.06666666666666
179,-14.933333333333334,-531.2,-115.2
180,-21.333333333333332,-535.4666666666667,-110.93333333333334
181,-21.333333333333332,-535.4666666666667,-110.93333333333334
182,-19.2,-535.4666666666667,-113.06666666666666
183,-19.2,-537.6,-110.93333333333334
184,-19.2,-539.7333333333333,-108.8
185,-19.2,-531.2,-110.93333333333334
186,-12.8,-541.8666666666667,-110.93333333333334
187,-21.333333333333332,-533.3333333333334,-104.53333333333333
188,-12.8,-546.1333333333333,-106.66666666666667
189,-14.933333333333334,-541.8666666666667,-113.06666666666666
190,-21.333333333333332,-531.2,-106.66666666666667
191,-21.333333333333332,-535.4666666666667,-113.06666666666666
192,-23.466666666666665,-533.3333333333334,-110.93333333333334
193,-23.466666666666665,-533.3333333333334,-104.53333333333333
194,-21.333333333333332,-535.4666666666667,-113.06666666666666
195,-17.066666666666666,-535.4666666666667,-108.8
196,-23.466666666666665,-535.4666666666667,-106.66666666666667
197,-19.2,-531.2,-115.2
198,-23.466666666666665,-539.7333333333333,-110.93333333333334
199,-17.066666666666666,-541.8666666666667,-108.8
200,-19.2,-541.8666666666667,-119.46666666666667
201,-10.666666666666666,-539.7333333333333,-100.26666666666667
202,-21.333333333333332,-535.4666666666667,-108.8
203,-25.6,-531.2,-108.8
204,-14.933333333333334,-535.4666666666667,-106.66666666666667
205,-14.933333333333334,-537.6,-110.93333333333334
206,-14.933333333333334,-537.6,-110.93333333333334
207,-17.066666666666666,-539.7333333333333,-110.93333333333334
208,-21.333333333333332,-531.2,-110.93333333333334
209,-19.2,-544.0,-108.8
210,-12.8,-539.7333333333333,-110.93333333333334
211,-14.933333333333334,-533.3333333333334,-106.66666666666667
212,-17.066666666666666,-535.4666666666667,-113.06666666666666
213,-8.533333333333333,-541.8666666666667,-110.93333333333334
214,-19.2,-544.0,-110.93333333333334
215,-14.933333333333334,-539.7333333333333,-110.93333333333334
216,-17.066666666666666,-535.4666666666667,-110.93333333333334
217,-21.333333333333332,-535.4666666666667,-113.06666666666666
218,-21.333333333333332,-539.7333333333333,-106.66666666666667
219,-17.066666666666666,-537.6,-125.86666666666666
220,-17.066666666666666,-533.3333333333334,-117.33333333333333
221,-21.333333333333332,-541.8666666666667,-106.66666666666667
222,-27.733333333333334,-539.7333333333333,-115.2
223,-17.066666666666666,-537.6,-117.33333333333333
224,-17.066666666666666,-541.8666666666667,-108.8
225,-17.066666666666666,-544.0,-115.2
226,-14.933333333333334,-537.6,-117.33333333333333
227,-17.066666666666666,-535.4666666666667,-110.93333333333334
228,-23.466666666666665,-535.4666666666667,-113.06666666666666
229,-23.466666666666665,-537.6,-110.93333333333334
230,-21.333333333333332,-539.7333333333333,-113.06666666666666
231,-17.066666666666666,-541.8666666666667,-113.06666666666666
232,-17.066666666666666,-537.6,-108.8
233,-19.2,-529.0666666666666,-113.06666666666666
234,-21.333333333333332,-533.3333333333334,-119.46666666666667
235,-17.066666666666666,-537.6,-110.93333333333334
236,-10.666666666666666,-539.7333333333333,-110.93333333333334
237,-25.6,-529.0666666666666,-113.06666666666666
238,-23.466666666666665,-535.4666666666667,-108.8
239,-14.933333333333334,-539.7333333333333,-108.8
240,-12.8,-537.6,-106.66666666666667
241,-14.933333333333334,-533.3333333333334,-104.53333333333333
242,-17.066666666666666,-533.3333333333334,-102.4
243,-23.466666666666665,-531.2,-110.93333333333334
244,-14.933333333333334,-539.7333333333333,-113.06666666666666
245,-17.066666666666666,-537.6,-110.93333333333334
246,-21.333333333333332,-531.2,-110.93333333333334
247,-19.2,-535.4666666666667,-115.2
248,-19.2,-535.4666666666667,-110.93333333333334
249,-23.466666666666665,-535.4666666666667,-113.06666666666666
250,-21.333333333333332,-537.6,-110.93333333333334
251,-25.6,-539.7333333333333,-113.06666666666666
252,-25.6,-537.6,-113.06666666666666
253,-21.333333333333332,-531.2,-115.2
254,-25.6,-537.6,-110.93333333333334
255,-19.2,-539.7333333333333,-113.06666666666666
256,-23.466666666666665,-537.6,-117.33333333333333
257,-21.333333333333332,-539.7333333333333,-110.93333333333334
258,-23.466666666666665,-537.6,-104.53333333333333
259,-23.466666666666665,-537.6,-113.06666666666666
260,-21.333333333333332,-541.8666666666667,-110.93333333333334
261,-27.733333333333334,-529.0666666666666,-117.33333333333333
262,-19.2,-541.8666666666667,-117.33333333333333
263,-21.333333333333332,-535.4666666666667,-113.06666666666666
264,-27.733333333333334,-533.3333333333334,-108.8
265,-19.2,-541.8666666666667,-110.93333333333334
266,-14.933333333333334,-533.3333333333334,-119.46666666666667
267,-21.333333333333332,-535.4666666666667,-104.53333333333333
268,-19.2,-535.4666666666667,-108.8
269,-14.933333333333334,-541.8666666666667,-113.06666666666666
270,-19.2,-531.2,-115.2
271,-21.333333333333332,-537.6,-113.06666666666666
272,-21.333333333333332,-529.0666666666666,-110.93333333333334
273,-14.933333333333334,-535.4666666666667,-106.66666666666667
274,-23.466666666666665,-531.2,-106.66666666666667
275,-19.2,-539.7333333333333,-110.93333333333334
276,-19.2,-531.2,-110.93333333333334
277,-21.333333333333332,-535.4666666666667,-113.06666666666666
278,-17.066666666666666,-535.4666666666667,-110.93333333333334
279,-23.466666666666665,-531.2,-110.93333333333334
280,-17.066666666666666,-535.4666666666667,-108.8
281,-17.066666666666666,-535.4666666666667,-113.06666666666666
282,-19.2,-531.2,-106.66666666666667
283,-17.066666666666666,-529.0666666666666,-119.46666666666667
284,-17.066666666666666,-541.8666666666667,-117.33333333333333
285,-25.6,-541.8666666666667,-119.46666666666667
286,-19.2,-537.6,-113.06666666666666
287,-17.066666666666666,-539.7333333333333,-115.2
288,-6.4,-524.8,-108.8
289,-23.466666666666665,-535.4666666666667,-119.46666666666667
290,-19.2,-537.6,-115.2
291,-25.6,-535.4666666666667,-117.33333333333333
292,-19.2,-537.6,-113.06666666666666
293,-10.666666666666666,-539.7333333333333,-113.06666666666666
294,-17.066666666666666,-537.6,-115.2
295,-23.466666666666665,-531.2,-113.06666666666666
296,-12.8,-531.2,-117.33333333333333
297,-14.933333333333334,-537.6,-113.06666666666666
298,-23.466666666666665,-537.6,-113.06666666666666
299,-14.933333333333334,-537.6,-110.93333333333334
300,-19.2,-541.8666666666667,-119.46666666666667
301,-17.066666666666666,-531.2,-119.46666666666667
302,-19.2,-537.6,-119.46666666666667
303,-14.933333333333334,-541.8666666666667,-115.2
304,-19.2,-537.6,-110.93333333333334
305,-21.333333333333332,-535.4666666666667,-110.93333333333334
306,-14.933333333333334,-537.6,-113.06666666666666
307,-17.066666666666666,-541.8666666666667,-117.33333333333333
308,-19.2,-535.4666666666667,-108.8
309,-19.2,-537.6,-113.06666666666666
310,-10.666666666666666,-537.6,-96.0
311,-19.2,-539.7333333333333,-110.93333333333334
312,-21.333333333333332,-539.7333333333333,-115.2
313,-23.466666666666665,-537.6,-108.8
314,-17.066666666666666,-548.2666666666667,-113.06666666666666
315,-25.6,-535.4666666666667,-110.93333333333334
316,-17.066666666666666,-539.7333333333333,-115.2
317,-14.933333333333334,-533.3333333333334,-113.06666666666666
318,-25.6,-539.7333333333333,-110.93333333333334
319,-21.333333333333332,-533.3333333333334,-119.46666666666667
320,-21.333333333333332,-533.3333333333334,-117.33333333333333
321,-21.333333333333332,-529.0666666666666,-110.93333333333334
322,-14.933333333333334,-535.4666666666667,-121.6
323,-19.2,-529.0666666666666,-115.2
324,-23.466666666666665,-529.0666666666666,-113.06666666666666
325,-17.066666666666666,-531.2,-117.33333333333333
326,-12.8,-535.4666666666667,-113.06666666666666
327,-19.2,-531.2,-119.46666666666667
328,-21.333333333333332,-535.4666666666667,-117.33333333333333
329,-19.2,-529.0666666666666,-115.2
330,-21.333333333333332,-529.0666666666666,-113.06666666666666
331,-17.066666666666666,-539.7333333333333,-117.33333333333333
332,-17.066666666666666,-539.7333333333333,-117.33333333333333
333,-17.066666666666666,-535.4666666666667,-115.2
334,-19.2,-531.2,-121.6
335,-12.8,-537.6,-115.2
336,-17.066666666666666,-544.0,-113.06666666666666
337,-14.933333333333334,-539.7333333333333,-115.2
338,-21.333333333333332,-539.7333333333333,-113.06666666666666
339,-23.466666666666665,-531.2,-119.46666666666667
340,-14.933333333333334,-537.6,-119.46666666666667
341,-21.333333333333332,-537.6,-113.06666666666666
342,-17.066666666666666,-537.6,-119.46666666666667
343,-21.333333333333332,-539.7333333333333,-115.2
344,-12.8,-544.0,-115.2
345,-23.466666666666665,-531.2,-110.93333333333334
346,-25.6,-529.0666666666666,-110.93333333333334
347,-17.066666666666666,-541.8666666666667,-110.93333333333334
348,-14.933333333333334,-531.2,-110.93333333333334
349,-12.8,-533.3333333333334,-113.06666666666666
350,-10.666666666666666,-539.7333333333333,-117.33333333333333
351,-23.466666666666665,-531.2,-108.8
352,-17.066666666666666,-537.6,-113.06666666666666
353,-14.933333333333334,-539.7333333333333,-121.6
354,-21.333333333333332,-533.3333333333334,-113.06666666666666
355,-19.2,-537.6,-110.93333333333334
356,-21.333333333333332,-537.6,-110.93333333333334
357,-21.333333333333332,-529.0666666666666,-110.93333333333334
358,-14.933333333333334,-533.3333333333334,-119.46666666666667
359,-19.2,-541.8666666666667,-115.2
360,-17.066666666666666,-537.6,-115.2
361,-23.466666666666665,-537.6,-113.06666666666666
362,-21.333333333333332,-539.7333333333333,-115.2
363,-14.933333333333334,-541.8666666666667,-117.33333333333333
364,-17.066666666666666,-541.8666666666667,-110.93333333333334
365,-17.066666666666666,-537.6,-113.06666666666666
366,-21.333333333333332,-535.4666666666667,-119.46666666666667
367,-17.066666666666666,-539.7333333333333,-110.93333333333334
368,-19.2,-535.4666666666667,-117.33333333333333
369,-14.933333333333334,-537.6,-119.46666666666667
370,-17.066666666666666,-535.4666666666667,-113.06666666666666
371,-23.466666666666665,-531.2,-121.6
372,-21.333333333333332,-535.4666666666667,-121.6
373,-17.066666666666666,-531.2,-110.93333333333334
374,-12.8,-535.4666666666667,-125.86666666666666
375,-14.933333333333334,-537.6,-113.06666666666666
376,-19.2,-533.3333333333334,-108.8
377,-23.466666666666665,-535.4666666666667,-115.2
378,-12.8,-539.7333333333333,-119.46666666666667
379,-19.2,-535.4666666666667,-115.2
380,-17.066666666666666,-537.6,-117.33333333333333
381,-19.2,-531.2,-121.6
382,-12.8,-541.8666666666667,-117.33333333333333
383,-21.333333333333332,-539.7333333333333,-119.46666666666667
384,-17.066666666666666,-537.6,-121.6
385,-21.333333333333332,-539.7333333333333,-119.46666666666667
386,-21.333333333333332,-535.4666666666667,-117.33333333333333
387,-10.666666666666666,-539.7333333333333,-115.2
388,-23.466666666666665,-535.4666666666667,-115.2
389,-19.2,-537.6,-115.2
390,-17.066666666666666,-537.6,-113.06666666666666
391,-12.8,-537.6,-119.46666666666667
392,-19.2,-531.2,-119.46666666666667
393,-12.8,-537.6,-115.2
394,-17.066666666666666,-533.3333333333334,-113.06666666666666
395,-12.8,-539.7333333333333,-115.2
396,-21.333333333333332,-531.2,-119.46666666666667
397,-10.666666666666666,-520.5333333333333,-140.8
398,-19.2,-541.8666666666667,-113.06666666666666
399,-23.466666666666665,-535.4666666666667,-117.33333333333333
400,-23.466666666666665,-539.7333333333333,-113.06666666666666
401,-17.066666666666666,-539.7333333333333,-115.2
402,-21.333333333333332,-535.4666666666667,-117.33333333333333
403,-21.333333333333332,-531.2,-117.33333333333333
404,-19.2,-535.4666666666667,-117.33333333333333
405,-17.066666666666666,-541.8666666666667,-115.2
406,-21.333333333333332,-537.6,-117.33333333333333
407,-19.2,-537.6,-121.6
408,-21.333333333333332,-537.6,-121.6
409,-17.066666666666666,-537.6,-119.46666666666667
410,-21.333333333333332,-539.7333333333333,-113.06666666666666
411,-25.6,-533.3333333333334,-115.2
412,-17.066666666666666,-535.4666666666667,-115.2
413,-23.466666666666665,-533.3333333333334,-110.93333333333334
414,-17.066666666666666,-537.6,-115.2
415,-17.066666666666666,-537.6,-117.33333333333333
416,-17.066666666666666,-533.3333333333334,-113.06666666666666
417,-17.066666666666666,-533.3333333333334,-113.06666666666666
418,-8.533333333333333,-529.0666666666666,-100.26666666666667
419,-12.8,-541.8666666666667,-117.33333333333333
420,-17.066666666666666,-539.7333333333333,-117.33333333333333
421,-19.2,-537.6,-119.46666666666667
422,-12.8,-535.4666666666667,-117.33333333333333
423,-21.333333333333332,-533.3333333333334,-110.93333333333334
424,-23.466666666666665,-531.2,-115.2
425,-17.066666666666666,-535.4666666666667,-121.6
426,-23.466666666666665,-535.4666666666667,-123.73333333333333
427,-23.466666666666665,-531.2,-113.06666666666666
428,-19.2,-529.0666666666666,-119.46666666666667
429,-14.933333333333334,-535.4666666666667,-115.2
430,-12.8,-535.4666666666667,-117.33333333333333
431,-14.933333333333334,-535.4666666666667,-113.06666666666666
432,-21.333333333333332,-533.3333333333334,-110.93333333333334
433,-19.2,-533.3333333333334,-117.33333333333333
434,-14.933333333333334,-539.7333333333333,-117.33333333333333
435,-14.933333333333334,-535.4666666666667,-121.6
436,-21.333333333333332,-535.4666666666667,-117.33333333333333
437,-12.8,-535.4666666666667,-113.06666666666666
438,-21.333333333333332,-539.7333333333333,-119.46666666666667
439,-17.066666666666666,-537.6,-113.06666666666666
440,-12.8,-537.6,-108.8
441,-19.2,-541.8666666666667,-121.6
442,-23.466666666666665,-535.4666666666667,-121.6
443,-17.066666666666666,-539.7333333333333,-117.33333333333333
444,-19.2,-537.6,-123.73333333333333
445,-23.466666666666665,-539.7333333333333,-115.2
446,-23.466666666666665,-537.6,-117.33333333333333
447,-17.066666666666666,-537.6,-115.2
448,-21.333333333333332,-535.4666666666667,-117.33333333333333
449,-21.333333333333332,-533.3333333333334,-121.6
450,-25.6,-531.2,-115.2
451,-19.2,-531.2,-108.8
452,-19.2,-533.3333333333334,-117.33333333333333
453,-21.333333333333332,-529.0666666666666,-117.33333333333333
454,-12.8,-537.6,-113.06666666666666
455,-19.2,-537.6,-115.2
456,-12.8,-537.6,-119.46666666666667
457,-19.2,-539.7333333333333,-113.06666666666666
458,-14.933333333333334,-537.6,-123.73333333333333
459,-19.2,-535.4666666666667,-110.93333333333334
460,-19.2,-535.4666666666667,-121.6
461,-23.466666666666665,-537.6,-115.2
462,-19.2,-537.6,-117.33333333333333
463,-23.466666666666665,-529.0666666666666,-115.2
464,-21.333333333333332,-537.6,-110.93333333333334
465,-19.2,-539.7333333333333,-115.2
466,-19.2,-537.6,-108.8
467,-25.6,-537.6,-113.06666666666666
468,-19.2,-535.4666666666667,-121.6
469,-21.333333333333332,-539.7333333333333,-121.6
470,-19.2,-541.8666666666667,-121.6
471,-21.333333333333332,-537.6,-117.33333333333333
472,-21.333333333333332,-544.0,-115.2
473,-21.333333333333332,-539.7333333333333,-113.06666666666666
474,-21.333333333333332,-539.7333333333333,-121.6
475,-23.466666666666665,-539.7333333333333,-119.46666666666667
476,-21.333333333333332,-537.6,-115.2
477,-25.6,-529.0666666666666,-113.06666666666666
478,-19.2,-533.3333333333334,-115.2
479,-23.466666666666665,-541.8666666666667,-123.73333333333333
480,-19.2,-537.6,-115.2
481,-25.6,-535.4666666666667,-119.46666666666667
482,-23.466666666666665,-537.6,-113.06666666666666
483,-27.733333333333334,-531.2,-113.06666666666666
484,-21.333333333333332,-526.9333333333333,-91.73333333333333
485,-14.933333333333334,-537.6,-117.33333333333333
486,-14.933333333333334,-533.3333333333334,-110.93333333333334
487,-19.2,-535.4666666666667,-113.06666666666666
488,-23.466666666666665,-533.3333333333334,-117.33333333333333
489,-25.6,-533.3333333333334,-117.33333333333333
490,-21.333333333333332,-537.6,-113.06666666666666
491,-17.066666666666666,-535.4666666666667,-117.33333333333333
492,-14.933333333333334,-537.6,-115.2
493,-27.733333333333334,-535.4666666666667,-117.33333333333333
494,-21.333333333333332,-533.3333333333334,-110.93333333333334
495,-21.333333333333332,-535.4666666666667,-123.73333333333333
496,-21.333333333333332,-533.3333333333334,-115.2
497,-23.466666666666665,-537.6,-117.33333333333333
498,-21.333333333333332,-533.3333333333334,-110.93333333333334
499,-19.2,-533.3333333333334,-121.6
500,-21.333333333333332,-533.3333333333334,-115.2
501,-19.2,-535.4666666666667,-125.86666666666666
502,-19.2,-539.7333333333333,-121.6
503,-19.2,-533.3333333333334,-113.06666666666666
504,-19.2,-533.3333333333334,-119.46666666666667
505,-21.333333333333332,-529.0666666666666,-119.46666666666667
506,-23.466666666666665,-535.4666666666667,-119.46666666666667
507,-19.2,-535.4666666666667,-123.73333333333333
508,-12.8,-539.7333333333333,-117.33333333333333
509,-21.333333333333332,-535.4666666666667,-117.33333333333333
510,-21.333333333333332,-529.0666666666666,-121.6
511,-14.933333333333334,-537.6,-117.33333333333333
512,-21.333333333333332,-529.0666666666666,-113.06666666666666
513,-19.2,-537.6,-119.46666666666667
514,-23.466666666666665,-533.3333333333334,-115.2
515,-23.466666666666665,-537.6,-115.2
516,-23.466666666666665,-535.4666666666667,-113.06666666666666
517,-19.2,-539.7333333333333,-121.6
518,-29.866666666666667,-537.6,-110.93333333333334
519,-25.6,-533.3333333333334,-115.2
520,-23.466666666666665,-539.7333333333333,-115.2
521,-19.2,-537.6,-119.46666666666667
522,-25.6,-539.7333333333333,-117.33333333333333
523,-27.733333333333334,-535.4666666666667,-121.6
524,-23.466666666666665,-533.3333333333334,-121.6
525,-19.2,-535.4666666666667,-117.33333333333333
526,-17.066666666666666,-539.7333333333333,-125.86666666666666
527,-25.6,-522.6666666666666,-140.8
528,-14.933333333333334,-535.4666666666667,-115.2
529,-14.933333333333334,-533.3333333333334,-115.2
530,-21.333333333333332,-531.2,-117.33333333333333
531,-19.2,-531.2,-113.06666666666666
532,-23.466666666666665,-537.6,-121.6
533,-23.466666666666665,-533.3333333333334,-119.46666666666667
534,-19.2,-537.6,-110.93333333333334
535,-17.066666666666666,-541.8666666666667,-113.06666666666666
536,-25.6,-526.9333333333333,-113.06666666666666
537,-19.2,-529.0666666666666,-123.73333333333333
538,-23.466666666666665,-533.3333333333334,-115.2
539,-21.333333333333332,-535.4666666666667,-119.46666666666667
540,-21.333333333333332,-537.6,-113.06666666666666
541,-23.466666666666665,-535.4666666666667,-115.2
542,-25.6,-533.3333333333334,-108.8
543,-17.066666666666666,-533.3333333333334,-110.93333333333334
544,-23.466666666666665,-537.6,-115.2
545,-23.466666666666665,-531.2,-115.2
546,-19.2,-533.3333333333334,-113.06666666666666
547,-21.333333333333332,-533.3333333333334,-115.2
548,-23.466666666666665,-537.6,-121.6
549,-25.6,-539.7333333333333,-121.6
550,-19.2,-539.7333333333333,-125.86666666666666
551,-25.6,-539.7333333333333,-117.33333333333333
552,-17.066666666666666,-537.6,-115.2
553,-21.333333333333332,-537.6,-115.2
