,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-541.8666666666667,-10.666666666666666
1,-6.4,-541.8666666666667,-14.933333333333334
2,-14.933333333333334,-541.8666666666667,-12.8
3,-14.933333333333334,-537.6,-19.2
4,-23.466666666666665,-535.4666666666667,-25.6
5,-19.2,-535.4666666666667,-23.466666666666665
6,-21.333333333333332,-526.9333333333333,-19.2
7,-23.466666666666665,-546.1333333333333,-19.2
8,-10.666666666666666,-541.8666666666667,-8.533333333333333
9,-19.2,-544.0,-17.066666666666666
10,-14.933333333333334,-546.1333333333333,-12.8
11,-14.933333333333334,-548.2666666666667,-29.866666666666667
12,-12.8,-526.9333333333333,-21.333333333333332
13,-8.533333333333333,-571.7333333333333,0.0
14,2.1333333333333333,-537.6,-29.866666666666667
15,-2.1333333333333333,-576.0,2.1333333333333333
16,-10.666666666666666,-556.8,-32.0
17,-10.666666666666666,-558.9333333333333,-27.733333333333334
18,-2.1333333333333333,-550.4,-25.6
19,-4.266666666666667,-558.9333333333333,-23.466666666666665
20,-2.1333333333333333,-561.0666666666666,-14.933333333333334
21,-2.1333333333333333,-554.6666666666666,-12.8
22,0.0,-556.8,-17.066666666666666
23,0.0,-556.8,-8.533333333333333
24,-8.533333333333333,-544.0,-6.4
25,0.0,-556.8,-23.466666666666665
26,21.333333333333332,-582.4,-6.4
27,2.1333333333333333,-565.3333333333334,-10.666666666666666
28,0.0,-546.1333333333333,-32.0
29,-4.266666666666667,-588.8,-21.333333333333332
30,2.1333333333333333,-567.4666666666667,-36.266666666666666
31,10.666666666666666,-561.0666666666666,-17.066666666666666
32,4.266666666666667,-554.6666666666666,-14.933333333333334
33,4.266666666666667,-558.9333333333333,-23.466666666666665
34,0.0,-556.8,-14.933333333333334
35,-29.866666666666667,-573.8666666666667,-46.93333333333333
36,0.0,-552.5333333333333,-19.2
37,-6.4,-550.4,-12.8
38,0.0,-550.4,-21.333333333333332
39,-2.1333333333333333,-552.5333333333333,-17.066666666666666
40,-19.2,-556.8,10.666666666666666
41,-12.8,-541.8666666666667,-12.8
42,-14.933333333333334,-531.2,14.933333333333334
43,0.0,-531.2,-10.666666666666666
44,-17.066666666666666,-526.9333333333333,2.1333333333333333
45,-8.533333333333333,-526.9333333333333,-2.1333333333333333
46,-2.1333333333333333,-541.8666666666667,8.533333333333333
47,2.1333333333333333,-505.59999999999997,-36.266666666666666
48,-40.53333333333333,-537.6,6.4
49,2.1333333333333333,-554.6666666666666,-29.866666666666667
50,-19.2,-535.4666666666667,0.0
51,-4.266666666666667,-541.8666666666667,-23.466666666666665
52,-6.4,-541.8666666666667,-23.466666666666665
53,-2.1333333333333333,-539.7333333333333,-23.466666666666665
54,-4.266666666666667,-544.0,-17.066666666666666
55,-12.8,-535.4666666666667,-42.666666666666664
56,-6.4,-573.8666666666667,-23.466666666666665
57,19.2,-541.8666666666667,-12.8
58,-21.333333333333332,-548.2666666666667,-17.066666666666666
59,-2.1333333333333333,-529.0666666666666,-38.4
60,21.333333333333332,-567.4666666666667,-42.666666666666664
61,-4.266666666666667,-565.3333333333334,-10.666666666666666
62,0.0,-546.1333333333333,-25.6
63,-19.2,-550.4,-38.4
64,6.4,-550.4,-44.8
65,-4.266666666666667,-550.4,-36.266666666666666
66,-2.1333333333333333,-541.8666666666667,-36.266666666666666
67,-2.1333333333333333,-552.5333333333333,-32.0
68,0.0,-548.2666666666667,-34.13333333333333
69,-14.933333333333334,-550.4,-10.666666666666666
70,10.666666666666666,-541.8666666666667,-19.2
71,2.1333333333333333,-552.5333333333333,-25.6
72,-4.266666666666667,-541.8666666666667,-36.266666666666666
73,0.0,-548.2666666666667,-27.733333333333334
74,-12.8,-548.2666666666667,-57.6
75,-14.933333333333334,-531.2,-34.13333333333333
76,-10.666666666666666,-524.8,-49.06666666666666
77,0.0,-529.0666666666666,-36.266666666666666
78,4.266666666666667,-548.2666666666667,-25.6
79,0.0,-533.3333333333334,-34.13333333333333
80,-12.8,-544.0,-17.066666666666666
81,2.1333333333333333,-546.1333333333333,-38.4
82,-4.266666666666667,-546.1333333333333,-32.0
83,0.0,-546.1333333333333,-34.13333333333333
84,-6.4,-539.7333333333333,-36.266666666666666
85,-10.666666666666666,-550.4,-34.13333333333333
86,-23.466666666666665,-546.1333333333333,-32.0
87,-19.2,-526.9333333333333,-36.266666666666666
88,-12.8,-550.4,-12.8
89,-8.533333333333333,-561.0666666666666,-40.53333333333333
90,14.933333333333334,-546.1333333333333,-34.13333333333333
91,2.1333333333333333,-546.1333333333333,-34.13333333333333
92,6.4,-544.0,-29.866666666666667
93,4.266666666666667,-541.8666666666667,-49.06666666666666
94,0.0,-535.4666666666667,-46.93333333333333
95,4.266666666666667,-537.6,-34.13333333333333
96,2.1333333333333333,-556.8,-42.666666666666664
97,0.0,-548.2666666666667,-38.4
98,0.0,-546.1333333333333,-42.666666666666664
99,-6.4,-550.4,-40.53333333333333
100,-2.1333333333333333,-539.7333333333333,-27.733333333333334
101,-12.8,-524.8,-29.866666666666667
102,-4.266666666666667,-548.2666666666667,-36.266666666666666
103,-10.666666666666666,-554.6666666666666,-64.0
104,-29.866666666666667,-541.8666666666667,-17.066666666666666
105,-17.066666666666666,-544.0,-34.13333333333333
106,-6.4,-533.3333333333334,-27.733333333333334
107,-4.266666666666667,-541.8666666666667,-25.6
108,8.533333333333333,-556.8,-42.666666666666664
109,-10.666666666666666,-533.3333333333334,-21.333333333333332
110,-2.1333333333333333,-541.8666666666667,-34.13333333333333
111,0.0,-535.4666666666667,-32.0
112,-2.1333333333333333,-537.6,-21.333333333333332
113,8.533333333333333,-533.3333333333334,-29.866666666666667
114,-10.666666666666666,-537.6,-29.866666666666667
115,-6.4,-533.3333333333334,-21.333333333333332
116,-8.533333333333333,-537.6,-21.333333333333332
117,-4.266666666666667,-539.7333333333333,-25.6
118,0.0,-539.7333333333333,-29.866666666666667
119,-2.1333333333333333,-535.4666666666667,-27.733333333333334
120,-8.533333333333333,-535.4666666666667,-27.733333333333334
121,-8.533333333333333,-537.6,-14.933333333333334
122,-12.8,-546.1333333333333,-23.466666666666665
123,-17.066666666666666,-548.2666666666667,-12.8
124,-17.066666666666666,-561.0666666666666,-6.4
125,-19.2,-561.0666666666666,-19.2
126,-27.733333333333334,-554.6666666666666,-14.933333333333334
127,-32.0,-550.4,-34.13333333333333
128,-23.466666666666665,-550.4,-29.866666666666667
129,-21.333333333333332,-550.4,-27.733333333333334
130,-14.933333333333334,-548.2666666666667,-32.0
131,-8.533333333333333,-548.2666666666667,-32.0
132,-10.666666666666666,-535.4666666666667,-25.6
