,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,78.93333333333334,-537.6,36.266666666666666
1,81.06666666666666,-535.4666666666667,27.733333333333334
2,78.93333333333334,-535.4666666666667,36.266666666666666
3,72.53333333333333,-533.3333333333334,36.266666666666666
4,78.93333333333334,-537.6,32.0
5,74.66666666666667,-522.6666666666666,27.733333333333334
6,78.93333333333334,-529.0666666666666,29.866666666666667
7,85.33333333333333,-533.3333333333334,27.733333333333334
8,81.06666666666666,-529.0666666666666,19.2
9,83.2,-524.8,36.266666666666666
10,76.8,-522.6666666666666,27.733333333333334
11,74.66666666666667,-529.0666666666666,27.733333333333334
12,85.33333333333333,-526.9333333333333,34.13333333333333
13,81.06666666666666,-520.5333333333333,38.4
14,81.06666666666666,-526.9333333333333,32.0
15,76.8,-531.2,32.0
16,85.33333333333333,-526.9333333333333,23.466666666666665
17,83.2,-529.0666666666666,32.0
18,83.2,-526.9333333333333,34.13333333333333
19,81.06666666666666,-524.8,38.4
20,85.33333333333333,-522.6666666666666,27.733333333333334
21,81.06666666666666,-522.6666666666666,34.13333333333333
22,61.86666666666667,-526.9333333333333,27.733333333333334
23,78.93333333333334,-518.4,21.333333333333332
24,93.86666666666666,-522.6666666666666,21.333333333333332
25,96.0,-520.5333333333333,42.666666666666664
26,81.06666666666666,-516.2666666666667,46.93333333333333
27,89.6,-509.8666666666667,36.266666666666666
28,87.46666666666667,-529.0666666666666,34.13333333333333
29,78.93333333333334,-520.5333333333333,44.8
30,87.46666666666667,-520.5333333333333,19.2
31,72.53333333333333,-533.3333333333334,27.733333333333334
32,78.93333333333334,-514.1333333333333,34.13333333333333
33,68.26666666666667,-529.0666666666666,21.333333333333332
34,98.13333333333333,-516.2666666666667,29.866666666666667
35,66.13333333333333,-524.8,19.2
36,66.13333333333333,-531.2,27.733333333333334
37,66.13333333333333,-524.8,34.13333333333333
38,66.13333333333333,-539.7333333333333,25.6
39,72.53333333333333,-533.3333333333334,0.0
40,74.66666666666667,-529.0666666666666,23.466666666666665
41,76.8,-526.9333333333333,25.6
42,74.66666666666667,-529.0666666666666,23.466666666666665
43,76.8,-529.0666666666666,32.0
44,83.2,-529.0666666666666,34.13333333333333
45,78.93333333333334,-533.3333333333334,19.2
46,83.2,-531.2,38.4
47,87.46666666666667,-533.3333333333334,36.266666666666666
48,81.06666666666666,-529.0666666666666,32.0
49,83.2,-537.6,25.6
50,83.2,-526.9333333333333,32.0
51,81.06666666666666,-526.9333333333333,25.6
52,83.2,-526.9333333333333,27.733333333333334
53,89.6,-529.0666666666666,23.466666666666665
54,87.46666666666667,-524.8,25.6
55,91.73333333333333,-526.9333333333333,29.866666666666667
56,87.46666666666667,-526.9333333333333,27.733333333333334
57,85.33333333333333,-526.9333333333333,29.866666666666667
58,87.46666666666667,-529.0666666666666,34.13333333333333
59,89.6,-531.2,27.733333333333334
60,91.73333333333333,-529.0666666666666,32.0
61,91.73333333333333,-531.2,36.266666666666666
62,89.6,-526.9333333333333,34.13333333333333
63,91.73333333333333,-522.6666666666666,36.266666666666666
64,91.73333333333333,-529.0666666666666,29.866666666666667
65,98.13333333333333,-526.9333333333333,38.4
66,89.6,-522.6666666666666,34.13333333333333
67,87.46666666666667,-522.6666666666666,34.13333333333333
68,93.86666666666666,-531.2,38.4
69,91.73333333333333,-526.9333333333333,36.266666666666666
70,89.6,-526.9333333333333,38.4
71,83.2,-526.9333333333333,32.0
72,83.2,-526.9333333333333,32.0
73,83.2,-533.3333333333334,38.4
74,83.2,-531.2,34.13333333333333
75,83.2,-531.2,32.0
76,83.2,-531.2,36.266666666666666
77,81.06666666666666,-533.3333333333334,27.733333333333334
78,83.2,-535.4666666666667,36.266666666666666
79,81.06666666666666,-529.0666666666666,29.866666666666667
80,81.06666666666666,-526.9333333333333,25.6
81,89.6,-524.8,32.0
82,85.33333333333333,-526.9333333333333,29.866666666666667
83,87.46666666666667,-533.3333333333334,27.733333333333334
84,91.73333333333333,-529.0666666666666,29.866666666666667
85,85.33333333333333,-526.9333333333333,38.4
86,85.33333333333333,-524.8,34.13333333333333
87,91.73333333333333,-529.0666666666666,29.866666666666667
88,89.6,-526.9333333333333,42.666666666666664
89,85.33333333333333,-524.8,38.4
90,87.46666666666667,-520.5333333333333,34.13333333333333
91,91.73333333333333,-526.9333333333333,40.53333333333333
92,96.0,-533.3333333333334,36.266666666666666
93,89.6,-524.8,27.733333333333334
94,96.0,-522.6666666666666,36.266666666666666
95,93.86666666666666,-529.0666666666666,36.266666666666666
96,87.46666666666667,-524.8,29.866666666666667
97,89.6,-526.9333333333333,32.0
98,85.33333333333333,-529.0666666666666,34.13333333333333
99,91.73333333333333,-522.6666666666666,34.13333333333333
100,87.46666666666667,-522.6666666666666,32.0
101,85.33333333333333,-524.8,34.13333333333333
102,91.73333333333333,-529.0666666666666,34.13333333333333
103,96.0,-533.3333333333334,36.266666666666666
104,89.6,-526.9333333333333,36.266666666666666
105,91.73333333333333,-531.2,38.4
106,96.0,-524.8,32.0
107,91.73333333333333,-531.2,38.4
108,91.73333333333333,-526.9333333333333,32.0
109,89.6,-524.8,32.0
110,91.73333333333333,-520.5333333333333,36.266666666666666
111,85.33333333333333,-518.4,34.13333333333333
112,85.33333333333333,-526.9333333333333,40.53333333333333
113,81.06666666666666,-522.6666666666666,36.266666666666666
114,85.33333333333333,-520.5333333333333,32.0
115,87.46666666666667,-529.0666666666666,40.53333333333333
116,87.46666666666667,-524.8,32.0
117,85.33333333333333,-524.8,49.06666666666666
118,87.46666666666667,-533.3333333333334,38.4
119,85.33333333333333,-529.0666666666666,40.53333333333333
120,89.6,-526.9333333333333,34.13333333333333
121,83.2,-531.2,38.4
122,85.33333333333333,-524.8,36.266666666666666
123,81.06666666666666,-524.8,34.13333333333333
124,78.93333333333334,-526.9333333333333,32.0
125,85.33333333333333,-522.6666666666666,38.4
126,78.93333333333334,-529.0666666666666,40.53333333333333
127,83.2,-529.0666666666666,32.0
128,81.06666666666666,-529.0666666666666,36.266666666666666
129,83.2,-531.2,34.13333333333333
130,85.33333333333333,-524.8,36.266666666666666
131,81.06666666666666,-526.9333333333333,34.13333333333333
132,76.8,-529.0666666666666,34.13333333333333
133,85.33333333333333,-529.0666666666666,32.0
134,87.46666666666667,-533.3333333333334,42.666666666666664
135,83.2,-526.9333333333333,42.666666666666664
136,87.46666666666667,-531.2,34.13333333333333
137,81.06666666666666,-526.9333333333333,46.93333333333333
138,83.2,-522.6666666666666,29.866666666666667
139,87.46666666666667,-524.8,40.53333333333333
140,78.93333333333334,-526.9333333333333,38.4
141,85.33333333333333,-524.8,40.53333333333333
142,83.2,-520.5333333333333,34.13333333333333
143,78.93333333333334,-524.8,42.666666666666664
144,81.06666666666666,-524.8,34.13333333333333
145,76.8,-529.0666666666666,32.0
146,83.2,-526.9333333333333,38.4
147,83.2,-524.8,40.53333333333333
148,72.53333333333333,-522.6666666666666,40.53333333333333
149,76.8,-524.8,44.8
150,81.06666666666666,-529.0666666666666,38.4
151,76.8,-526.9333333333333,36.266666666666666
152,81.06666666666666,-520.5333333333333,40.53333333333333
153,78.93333333333334,-529.0666666666666,38.4
154,83.2,-522.6666666666666,34.13333333333333
155,76.8,-529.0666666666666,40.53333333333333
156,85.33333333333333,-526.9333333333333,49.06666666666666
157,76.8,-522.6666666666666,34.13333333333333
158,78.93333333333334,-526.9333333333333,40.53333333333333
159,78.93333333333334,-529.0666666666666,38.4
160,83.2,-524.8,44.8
161,78.93333333333334,-524.8,49.06666666666666
162,83.2,-524.8,38.4
163,83.2,-526.9333333333333,38.4
164,81.06666666666666,-526.9333333333333,38.4
165,83.2,-520.5333333333333,36.266666666666666
166,78.93333333333334,-529.0666666666666,38.4
167,78.93333333333334,-520.5333333333333,29.866666666666667
168,85.33333333333333,-531.2,49.06666666666666
169,76.8,-524.8,38.4
170,78.93333333333334,-531.2,44.8
171,74.66666666666667,-526.9333333333333,34.13333333333333
172,74.66666666666667,-520.5333333333333,46.93333333333333
173,78.93333333333334,-526.9333333333333,44.8
174,81.06666666666666,-526.9333333333333,42.666666666666664
175,85.33333333333333,-531.2,38.4
176,78.93333333333334,-524.8,38.4
177,85.33333333333333,-529.0666666666666,42.666666666666664
178,76.8,-526.9333333333333,42.666666666666664
179,76.8,-526.9333333333333,40.53333333333333
180,72.53333333333333,-529.0666666666666,40.53333333333333
181,76.8,-531.2,38.4
182,76.8,-524.8,40.53333333333333
183,74.66666666666667,-524.8,40.53333333333333
184,76.8,-529.0666666666666,42.666666666666664
185,81.06666666666666,-526.9333333333333,46.93333333333333
186,72.53333333333333,-520.5333333333333,40.53333333333333
187,76.8,-520.5333333333333,34.13333333333333
188,78.93333333333334,-529.0666666666666,42.666666666666664
189,76.8,-526.9333333333333,49.06666666666666
190,76.8,-529.0666666666666,44.8
191,83.2,-524.8,36.266666666666666
192,83.2,-522.6666666666666,42.666666666666664
193,74.66666666666667,-526.9333333333333,36.266666666666666
194,78.93333333333334,-526.9333333333333,44.8
195,76.8,-529.0666666666666,40.53333333333333
196,78.93333333333334,-526.9333333333333,40.53333333333333
197,74.66666666666667,-529.0666666666666,40.53333333333333
198,76.8,-526.9333333333333,38.4
199,76.8,-524.8,38.4
200,83.2,-522.6666666666666,36.266666666666666
201,81.06666666666666,-531.2,42.666666666666664
202,78.93333333333334,-526.9333333333333,36.266666666666666
203,76.8,-524.8,40.53333333333333
204,76.8,-531.2,40.53333333333333
205,76.8,-529.0666666666666,42.666666666666664
206,76.8,-522.6666666666666,40.53333333333333
207,78.93333333333334,-522.6666666666666,38.4
208,81.06666666666666,-533.3333333333334,34.13333333333333
209,81.06666666666666,-526.9333333333333,46.93333333333333
210,85.33333333333333,-529.0666666666666,40.53333333333333
211,85.33333333333333,-524.8,38.4
212,83.2,-529.0666666666666,38.4
213,76.8,-526.9333333333333,38.4
214,81.06666666666666,-522.6666666666666,40.53333333333333
215,89.6,-529.0666666666666,46.93333333333333
216,87.46666666666667,-520.5333333333333,40.53333333333333
217,76.8,-522.6666666666666,36.266666666666666
218,85.33333333333333,-526.9333333333333,36.266666666666666
219,78.93333333333334,-518.4,40.53333333333333
220,78.93333333333334,-522.6666666666666,44.8
221,81.06666666666666,-524.8,34.13333333333333
222,83.2,-529.0666666666666,40.53333333333333
223,78.93333333333334,-531.2,40.53333333333333
224,81.06666666666666,-524.8,38.4
225,81.06666666666666,-524.8,42.666666666666664
226,83.2,-522.6666666666666,38.4
227,81.06666666666666,-526.9333333333333,42.666666666666664
228,76.8,-524.8,38.4
229,78.93333333333334,-526.9333333333333,40.53333333333333
230,83.2,-520.5333333333333,36.266666666666666
231,85.33333333333333,-526.9333333333333,38.4
232,76.8,-524.8,42.666666666666664
233,81.06666666666666,-529.0666666666666,42.666666666666664
234,76.8,-529.0666666666666,46.93333333333333
235,78.93333333333334,-524.8,42.666666666666664
236,85.33333333333333,-526.9333333333333,44.8
237,87.46666666666667,-531.2,44.8
238,81.06666666666666,-526.9333333333333,38.4
239,76.8,-524.8,42.666666666666664
240,87.46666666666667,-533.3333333333334,36.266666666666666
241,89.6,-529.0666666666666,38.4
242,83.2,-522.6666666666666,46.93333333333333
243,87.46666666666667,-522.6666666666666,44.8
244,89.6,-524.8,44.8
245,83.2,-520.5333333333333,38.4
246,78.93333333333334,-524.8,36.266666666666666
247,83.2,-529.0666666666666,36.266666666666666
248,76.8,-526.9333333333333,44.8
249,76.8,-526.9333333333333,36.266666666666666
250,78.93333333333334,-526.9333333333333,44.8
251,87.46666666666667,-524.8,38.4
252,85.33333333333333,-531.2,38.4
253,81.06666666666666,-522.6666666666666,38.4
254,85.33333333333333,-526.9333333333333,40.53333333333333
255,81.06666666666666,-526.9333333333333,40.53333333333333
256,76.8,-524.8,40.53333333333333
257,85.33333333333333,-524.8,44.8
258,78.93333333333334,-522.6666666666666,44.8
259,78.93333333333334,-529.0666666666666,44.8
260,81.06666666666666,-524.8,42.666666666666664
261,81.06666666666666,-524.8,40.53333333333333
262,87.46666666666667,-526.9333333333333,42.666666666666664
263,78.93333333333334,-522.6666666666666,49.06666666666666
264,76.8,-520.5333333333333,46.93333333333333
265,83.2,-522.6666666666666,36.266666666666666
266,89.6,-526.9333333333333,40.53333333333333
267,83.2,-531.2,46.93333333333333
268,81.06666666666666,-524.8,44.8
269,83.2,-529.0666666666666,51.2
270,83.2,-520.5333333333333,40.53333333333333
271,76.8,-522.6666666666666,46.93333333333333
272,83.2,-529.0666666666666,40.53333333333333
273,83.2,-522.6666666666666,44.8
274,74.66666666666667,-522.6666666666666,44.8
275,83.2,-535.4666666666667,42.666666666666664
276,85.33333333333333,-531.2,42.666666666666664
277,78.93333333333334,-529.0666666666666,49.06666666666666
278,74.66666666666667,-522.6666666666666,46.93333333333333
279,81.06666666666666,-531.2,44.8
280,76.8,-524.8,38.4
281,81.06666666666666,-529.0666666666666,42.666666666666664
282,76.8,-524.8,34.13333333333333
283,81.06666666666666,-520.5333333333333,38.4
284,76.8,-526.9333333333333,36.266666666666666
285,81.06666666666666,-529.0666666666666,44.8
286,81.06666666666666,-531.2,36.266666666666666
287,78.93333333333334,-526.9333333333333,38.4
288,83.2,-526.9333333333333,42.666666666666664
289,76.8,-524.8,40.53333333333333
290,74.66666666666667,-524.8,40.53333333333333
291,78.93333333333334,-524.8,44.8
292,72.53333333333333,-529.0666666666666,42.666666666666664
293,76.8,-522.6666666666666,40.53333333333333
294,78.93333333333334,-520.5333333333333,32.0
295,72.53333333333333,-524.8,44.8
296,74.66666666666667,-524.8,46.93333333333333
297,81.06666666666666,-522.6666666666666,40.53333333333333
298,76.8,-524.8,38.4
299,74.66666666666667,-526.9333333333333,44.8
300,78.93333333333334,-526.9333333333333,42.666666666666664
301,87.46666666666667,-529.0666666666666,40.53333333333333
302,76.8,-522.6666666666666,42.666666666666664
303,85.33333333333333,-520.5333333333333,38.4
304,72.53333333333333,-522.6666666666666,40.53333333333333
305,81.06666666666666,-533.3333333333334,42.666666666666664
306,78.93333333333334,-526.9333333333333,40.53333333333333
307,78.93333333333334,-522.6666666666666,49.06666666666666
308,76.8,-522.6666666666666,42.666666666666664
309,72.53333333333333,-522.6666666666666,49.06666666666666
310,78.93333333333334,-522.6666666666666,42.666666666666664
311,74.66666666666667,-529.0666666666666,44.8
312,78.93333333333334,-524.8,38.4
313,72.53333333333333,-531.2,44.8
314,78.93333333333334,-522.6666666666666,57.6
315,78.93333333333334,-526.9333333333333,44.8
316,74.66666666666667,-526.9333333333333,38.4
317,68.26666666666667,-520.5333333333333,55.46666666666667
318,74.66666666666667,-524.8,49.06666666666666
319,76.8,-524.8,38.4
320,78.93333333333334,-526.9333333333333,40.53333333333333
321,74.66666666666667,-524.8,49.06666666666666
322,81.06666666666666,-522.6666666666666,42.666666666666664
323,72.53333333333333,-524.8,51.2
324,74.66666666666667,-529.0666666666666,46.93333333333333
325,78.93333333333334,-524.8,38.4
326,74.66666666666667,-522.6666666666666,42.666666666666664
327,72.53333333333333,-524.8,42.666666666666664
328,74.66666666666667,-522.6666666666666,46.93333333333333
329,74.66666666666667,-526.9333333333333,49.06666666666666
330,72.53333333333333,-526.9333333333333,51.2
331,72.53333333333333,-526.9333333333333,44.8
332,74.66666666666667,-524.8,49.06666666666666
333,76.8,-524.8,46.93333333333333
334,78.93333333333334,-524.8,46.93333333333333
335,76.8,-522.6666666666666,51.2
336,74.66666666666667,-529.0666666666666,44.8
337,76.8,-518.4,44.8
