,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-529.0666666666666,132.26666666666665
1,6.4,-522.6666666666666,128.0
2,4.266666666666667,-526.9333333333333,121.6
3,0.0,-522.6666666666666,142.93333333333334
4,4.266666666666667,-526.9333333333333,134.4
5,0.0,-531.2,134.4
6,4.266666666666667,-524.8,136.53333333333333
7,4.266666666666667,-526.9333333333333,130.13333333333333
8,6.4,-526.9333333333333,130.13333333333333
9,2.1333333333333333,-529.0666666666666,147.2
10,10.666666666666666,-520.5333333333333,138.66666666666666
11,6.4,-522.6666666666666,138.66666666666666
12,4.266666666666667,-524.8,132.26666666666665
13,2.1333333333333333,-524.8,142.93333333333334
14,2.1333333333333333,-524.8,132.26666666666665
15,2.1333333333333333,-524.8,138.66666666666666
16,4.266666666666667,-520.5333333333333,134.4
17,0.0,-524.8,125.86666666666666
18,8.533333333333333,-533.3333333333334,130.13333333333333
19,2.1333333333333333,-520.5333333333333,128.0
20,4.266666666666667,-522.6666666666666,138.66666666666666
21,2.1333333333333333,-522.6666666666666,134.4
22,8.533333333333333,-524.8,138.66666666666666
23,4.266666666666667,-520.5333333333333,138.66666666666666
24,6.4,-522.6666666666666,140.8
25,6.4,-526.9333333333333,132.26666666666665
26,2.1333333333333333,-526.9333333333333,130.13333333333333
27,6.4,-524.8,134.4
28,2.1333333333333333,-526.9333333333333,134.4
29,4.266666666666667,-529.0666666666666,134.4
30,8.533333333333333,-526.9333333333333,140.8
31,4.266666666666667,-524.8,134.4
32,8.533333333333333,-529.0666666666666,136.53333333333333
33,6.4,-529.0666666666666,128.0
34,12.8,-526.9333333333333,138.66666666666666
35,8.533333333333333,-529.0666666666666,130.13333333333333
36,17.066666666666666,-529.0666666666666,134.4
37,2.1333333333333333,-518.4,134.4
38,2.1333333333333333,-518.4,123.73333333333333
39,12.8,-524.8,142.93333333333334
40,2.1333333333333333,-516.2666666666667,130.13333333333333
41,6.4,-516.2666666666667,130.13333333333333
42,8.533333333333333,-518.4,136.53333333333333
43,8.533333333333333,-524.8,132.26666666666665
44,6.4,-518.4,130.13333333333333
45,6.4,-524.8,142.93333333333334
46,8.533333333333333,-524.8,138.66666666666666
47,2.1333333333333333,-529.0666666666666,132.26666666666665
48,4.266666666666667,-524.8,145.06666666666666
49,4.266666666666667,-529.0666666666666,140.8
50,0.0,-529.0666666666666,142.93333333333334
51,8.533333333333333,-526.9333333333333,142.93333333333334
52,10.666666666666666,-526.9333333333333,145.06666666666666
53,8.533333333333333,-526.9333333333333,138.66666666666666
54,6.4,-526.9333333333333,140.8
55,4.266666666666667,-526.9333333333333,136.53333333333333
56,10.666666666666666,-526.9333333333333,134.4
57,6.4,-520.5333333333333,142.93333333333334
58,6.4,-526.9333333333333,140.8
59,2.1333333333333333,-522.6666666666666,140.8
60,8.533333333333333,-518.4,134.4
61,2.1333333333333333,-526.9333333333333,136.53333333333333
62,6.4,-526.9333333333333,130.13333333333333
63,6.4,-524.8,142.93333333333334
64,6.4,-522.6666666666666,145.06666666666666
65,8.533333333333333,-522.6666666666666,140.8
66,10.666666666666666,-522.6666666666666,132.26666666666665
67,0.0,-524.8,140.8
68,10.666666666666666,-520.5333333333333,145.06666666666666
69,12.8,-524.8,125.86666666666666
70,2.1333333333333333,-522.6666666666666,134.4
71,8.533333333333333,-524.8,140.8
72,6.4,-526.9333333333333,132.26666666666665
73,6.4,-522.6666666666666,132.26666666666665
74,12.8,-524.8,128.0
75,4.266666666666667,-524.8,138.66666666666666
76,8.533333333333333,-526.9333333333333,134.4
77,6.4,-529.0666666666666,138.66666666666666
78,8.533333333333333,-531.2,140.8
79,8.533333333333333,-526.9333333333333,149.33333333333334
80,6.4,-524.8,136.53333333333333
81,8.533333333333333,-524.8,145.06666666666666
82,8.533333333333333,-520.5333333333333,134.4
83,4.266666666666667,-520.5333333333333,130.13333333333333
84,12.8,-531.2,140.8
85,6.4,-522.6666666666666,140.8
86,4.266666666666667,-522.6666666666666,153.6
87,6.4,-520.5333333333333,142.93333333333334
88,4.266666666666667,-526.9333333333333,140.8
89,4.266666666666667,-522.6666666666666,136.53333333333333
90,6.4,-520.5333333333333,140.8
91,2.1333333333333333,-524.8,145.06666666666666
92,2.1333333333333333,-529.0666666666666,138.66666666666666
93,6.4,-520.5333333333333,134.4
94,4.266666666666667,-522.6666666666666,136.53333333333333
95,4.266666666666667,-522.6666666666666,142.93333333333334
96,10.666666666666666,-524.8,142.93333333333334
97,2.1333333333333333,-524.8,136.53333333333333
98,4.266666666666667,-520.5333333333333,142.93333333333334
99,8.533333333333333,-526.9333333333333,136.53333333333333
100,8.533333333333333,-524.8,136.53333333333333
101,8.533333333333333,-526.9333333333333,142.93333333333334
102,10.666666666666666,-524.8,130.13333333333333
103,8.533333333333333,-522.6666666666666,138.66666666666666
104,6.4,-526.9333333333333,140.8
105,6.4,-526.9333333333333,136.53333333333333
106,4.266666666666667,-526.9333333333333,140.8
107,2.1333333333333333,-529.0666666666666,136.53333333333333
108,10.666666666666666,-524.8,136.53333333333333
109,4.266666666666667,-520.5333333333333,138.66666666666666
110,12.8,-529.0666666666666,134.4
111,8.533333333333333,-524.8,145.06666666666666
112,2.1333333333333333,-526.9333333333333,142.93333333333334
113,4.266666666666667,-526.9333333333333,138.66666666666666
114,8.533333333333333,-526.9333333333333,136.53333333333333
115,4.266666666666667,-526.9333333333333,138.66666666666666
116,2.1333333333333333,-522.6666666666666,142.93333333333334
117,8.533333333333333,-524.8,145.06666666666666
118,4.266666666666667,-524.8,134.4
119,10.666666666666666,-520.5333333333333,138.66666666666666
120,8.533333333333333,-524.8,155.73333333333332
121,4.266666666666667,-529.0666666666666,145.06666666666666
122,8.533333333333333,-526.9333333333333,130.13333333333333
123,8.533333333333333,-526.9333333333333,136.53333333333333
124,6.4,-520.5333333333333,132.26666666666665
125,8.533333333333333,-529.0666666666666,134.4
126,8.533333333333333,-526.9333333333333,138.66666666666666
127,8.533333333333333,-522.6666666666666,134.4
128,10.666666666666666,-524.8,132.26666666666665
129,2.1333333333333333,-520.5333333333333,145.06666666666666
130,6.4,-524.8,134.4
131,12.8,-529.0666666666666,138.66666666666666
132,8.533333333333333,-529.0666666666666,136.53333333333333
133,8.533333333333333,-526.9333333333333,132.26666666666665
134,0.0,-518.4,134.4
135,2.1333333333333333,-518.4,140.8
136,2.1333333333333333,-524.8,145.06666666666666
137,2.1333333333333333,-526.9333333333333,140.8
138,6.4,-526.9333333333333,132.26666666666665
139,6.4,-524.8,136.53333333333333
140,10.666666666666666,-526.9333333333333,130.13333333333333
141,8.533333333333333,-522.6666666666666,140.8
142,6.4,-520.5333333333333,136.53333333333333
143,6.4,-524.8,134.4
144,4.266666666666667,-520.5333333333333,149.33333333333334
145,4.266666666666667,-526.9333333333333,145.06666666666666
146,8.533333333333333,-526.9333333333333,140.8
147,2.1333333333333333,-531.2,140.8
148,2.1333333333333333,-526.9333333333333,136.53333333333333
149,6.4,-522.6666666666666,134.4
150,6.4,-524.8,145.06666666666666
151,6.4,-524.8,138.66666666666666
152,8.533333333333333,-518.4,132.26666666666665
153,8.533333333333333,-522.6666666666666,136.53333333333333
154,6.4,-524.8,136.53333333333333
155,10.666666666666666,-522.6666666666666,138.66666666666666
156,12.8,-529.0666666666666,142.93333333333334
157,17.066666666666666,-535.4666666666667,134.4
158,6.4,-529.0666666666666,147.2
159,2.1333333333333333,-526.9333333333333,136.53333333333333
160,4.266666666666667,-526.9333333333333,138.66666666666666
161,4.266666666666667,-529.0666666666666,142.93333333333334
162,10.666666666666666,-529.0666666666666,142.93333333333334
163,6.4,-529.0666666666666,145.06666666666666
164,10.666666666666666,-529.0666666666666,136.53333333333333
165,0.0,-524.8,136.53333333333333
166,14.933333333333334,-526.9333333333333,136.53333333333333
167,6.4,-526.9333333333333,142.93333333333334
168,10.666666666666666,-526.9333333333333,130.13333333333333
169,2.1333333333333333,-520.5333333333333,140.8
170,4.266666666666667,-518.4,138.66666666666666
171,6.4,-514.1333333333333,138.66666666666666
172,2.1333333333333333,-524.8,140.8
173,10.666666666666666,-522.6666666666666,134.4
174,2.1333333333333333,-518.4,134.4
175,4.266666666666667,-518.4,138.66666666666666
176,2.1333333333333333,-518.4,145.06666666666666
177,12.8,-522.6666666666666,140.8
178,10.666666666666666,-526.9333333333333,138.66666666666666
179,-6.4,-531.2,149.33333333333334
180,8.533333333333333,-529.0666666666666,140.8
181,4.266666666666667,-522.6666666666666,142.93333333333334
182,4.266666666666667,-524.8,138.66666666666666
183,6.4,-526.9333333333333,140.8
184,6.4,-529.0666666666666,140.8
185,6.4,-524.8,140.8
186,12.8,-526.9333333333333,140.8
