,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-548.2666666666667,-206.93333333333334
1,19.2,-544.0,-209.06666666666666
2,14.933333333333334,-546.1333333333333,-204.8
3,10.666666666666666,-546.1333333333333,-211.2
4,21.333333333333332,-554.6666666666666,-202.66666666666666
5,21.333333333333332,-546.1333333333333,-206.93333333333334
6,19.2,-548.2666666666667,-206.93333333333334
7,14.933333333333334,-544.0,-194.13333333333333
8,12.8,-548.2666666666667,-209.06666666666666
9,17.066666666666666,-546.1333333333333,-202.66666666666666
10,14.933333333333334,-541.8666666666667,-204.8
11,8.533333333333333,-544.0,-204.8
12,10.666666666666666,-552.5333333333333,-211.2
13,8.533333333333333,-546.1333333333333,-202.66666666666666
14,8.533333333333333,-552.5333333333333,-213.33333333333334
15,25.6,-546.1333333333333,-196.26666666666665
16,14.933333333333334,-550.4,-181.33333333333334
17,19.2,-556.8,-202.66666666666666
18,12.8,-550.4,-209.06666666666666
19,12.8,-546.1333333333333,-204.8
20,17.066666666666666,-546.1333333333333,-204.8
21,17.066666666666666,-548.2666666666667,-206.93333333333334
22,17.066666666666666,-548.2666666666667,-202.66666666666666
23,21.333333333333332,-550.4,-202.66666666666666
24,10.666666666666666,-546.1333333333333,-200.53333333333333
25,14.933333333333334,-546.1333333333333,-202.66666666666666
26,14.933333333333334,-541.8666666666667,-217.6
27,17.066666666666666,-544.0,-204.8
28,12.8,-541.8666666666667,-204.8
29,12.8,-539.7333333333333,-204.8
30,14.933333333333334,-544.0,-196.26666666666665
31,14.933333333333334,-546.1333333333333,-202.66666666666666
32,8.533333333333333,-546.1333333333333,-198.4
33,12.8,-544.0,-198.4
34,10.666666666666666,-544.0,-198.4
35,14.933333333333334,-554.6666666666666,-206.93333333333334
36,17.066666666666666,-548.2666666666667,-204.8
37,17.066666666666666,-552.5333333333333,-196.26666666666665
38,17.066666666666666,-546.1333333333333,-206.93333333333334
39,10.666666666666666,-546.1333333333333,-204.8
40,14.933333333333334,-548.2666666666667,-206.93333333333334
41,10.666666666666666,-544.0,-206.93333333333334
42,14.933333333333334,-546.1333333333333,-204.8
43,17.066666666666666,-546.1333333333333,-217.6
44,17.066666666666666,-550.4,-198.4
45,21.333333333333332,-554.6666666666666,-204.8
46,14.933333333333334,-537.6,-200.53333333333333
47,10.666666666666666,-544.0,-213.33333333333334
48,14.933333333333334,-550.4,-192.0
49,8.533333333333333,-544.0,-200.53333333333333
50,14.933333333333334,-544.0,-204.8
51,10.666666666666666,-541.8666666666667,-211.2
52,17.066666666666666,-546.1333333333333,-206.93333333333334
53,12.8,-539.7333333333333,-206.93333333333334
54,17.066666666666666,-546.1333333333333,-206.93333333333334
55,21.333333333333332,-550.4,-206.93333333333334
56,8.533333333333333,-541.8666666666667,-204.8
57,14.933333333333334,-546.1333333333333,-213.33333333333334
58,19.2,-544.0,-198.4
59,17.066666666666666,-552.5333333333333,-198.4
60,14.933333333333334,-544.0,-204.8
61,17.066666666666666,-546.1333333333333,-202.66666666666666
62,21.333333333333332,-550.4,-206.93333333333334
63,12.8,-548.2666666666667,-202.66666666666666
64,17.066666666666666,-546.1333333333333,-206.93333333333334
65,14.933333333333334,-550.4,-215.46666666666667
66,12.8,-544.0,-196.26666666666665
67,19.2,-552.5333333333333,-206.93333333333334
68,17.066666666666666,-554.6666666666666,-194.13333333333333
69,19.2,-548.2666666666667,-204.8
70,8.533333333333333,-552.5333333333333,-213.33333333333334
71,21.333333333333332,-552.5333333333333,-204.8
72,17.066666666666666,-546.1333333333333,-213.33333333333334
73,10.666666666666666,-544.0,-204.8
74,19.2,-546.1333333333333,-206.93333333333334
75,12.8,-548.2666666666667,-204.8
76,14.933333333333334,-546.1333333333333,-206.93333333333334
77,14.933333333333334,-546.1333333333333,-209.06666666666666
78,21.333333333333332,-548.2666666666667,-202.66666666666666
79,23.466666666666665,-544.0,-217.6
80,32.0,-544.0,-204.8
81,21.333333333333332,-548.2666666666667,-215.46666666666667
82,12.8,-546.1333333333333,-213.33333333333334
83,21.333333333333332,-544.0,-206.93333333333334
84,17.066666666666666,-550.4,-209.06666666666666
85,21.333333333333332,-546.1333333333333,-211.2
86,23.466666666666665,-546.1333333333333,-198.4
87,17.066666666666666,-546.1333333333333,-217.6
88,14.933333333333334,-541.8666666666667,-206.93333333333334
89,19.2,-548.2666666666667,-221.86666666666667
