,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-518.4,-70.4
1,-23.466666666666665,-514.1333333333333,-64.0
2,-27.733333333333334,-522.6666666666666,-66.13333333333333
3,-27.733333333333334,-520.5333333333333,-74.66666666666667
4,-29.866666666666667,-522.6666666666666,-70.4
5,-25.6,-526.9333333333333,-70.4
6,-25.6,-531.2,-64.0
7,-29.866666666666667,-522.6666666666666,-66.13333333333333
8,-29.866666666666667,-524.8,-59.733333333333334
9,-25.6,-535.4666666666667,-66.13333333333333
10,-25.6,-533.3333333333334,-64.0
11,-23.466666666666665,-531.2,-61.86666666666667
12,-27.733333333333334,-531.2,-66.13333333333333
13,-34.13333333333333,-531.2,-57.6
14,-23.466666666666665,-524.8,-64.0
15,-21.333333333333332,-524.8,-64.0
16,-27.733333333333334,-518.4,-64.0
17,-21.333333333333332,-526.9333333333333,-61.86666666666667
18,-25.6,-526.9333333333333,-66.13333333333333
19,-32.0,-522.6666666666666,-66.13333333333333
20,-27.733333333333334,-522.6666666666666,-64.0
21,-29.866666666666667,-524.8,-59.733333333333334
22,-27.733333333333334,-529.0666666666666,-61.86666666666667
23,-29.866666666666667,-531.2,-57.6
24,-23.466666666666665,-531.2,-53.333333333333336
25,-21.333333333333332,-531.2,-57.6
26,-14.933333333333334,-531.2,-55.46666666666667
27,-17.066666666666666,-529.0666666666666,-59.733333333333334
28,-12.8,-529.0666666666666,-61.86666666666667
29,-12.8,-533.3333333333334,-68.26666666666667
30,-12.8,-529.0666666666666,-61.86666666666667
31,-12.8,-531.2,-57.6
32,-17.066666666666666,-529.0666666666666,-66.13333333333333
33,-8.533333333333333,-526.9333333333333,-66.13333333333333
34,-8.533333333333333,-518.4,-64.0
35,-8.533333333333333,-524.8,-59.733333333333334
36,-10.666666666666666,-514.1333333333333,-66.13333333333333
37,-19.2,-514.1333333333333,-57.6
38,-17.066666666666666,-531.2,-64.0
39,-14.933333333333334,-524.8,-55.46666666666667
40,-12.8,-524.8,-61.86666666666667
41,-19.2,-524.8,-66.13333333333333
42,-14.933333333333334,-531.2,-66.13333333333333
43,-17.066666666666666,-524.8,-66.13333333333333
44,-23.466666666666665,-522.6666666666666,-61.86666666666667
45,-21.333333333333332,-522.6666666666666,-64.0
46,-14.933333333333334,-544.0,-72.53333333333333
47,-19.2,-524.8,-66.13333333333333
48,-10.666666666666666,-526.9333333333333,-59.733333333333334
49,-17.066666666666666,-520.5333333333333,-59.733333333333334
50,-8.533333333333333,-531.2,-61.86666666666667
51,-17.066666666666666,-520.5333333333333,-70.4
52,-17.066666666666666,-524.8,-55.46666666666667
53,-14.933333333333334,-518.4,-68.26666666666667
54,-17.066666666666666,-522.6666666666666,-59.733333333333334
55,-19.2,-522.6666666666666,-66.13333333333333
56,-8.533333333333333,-526.9333333333333,-72.53333333333333
57,-8.533333333333333,-518.4,-66.13333333333333
58,-10.666666666666666,-520.5333333333333,-68.26666666666667
59,-21.333333333333332,-512.0,-64.0
60,-27.733333333333334,-522.6666666666666,-74.66666666666667
61,-17.066666666666666,-524.8,-70.4
62,-25.6,-535.4666666666667,-68.26666666666667
63,-14.933333333333334,-533.3333333333334,-59.733333333333334
64,-17.066666666666666,-537.6,-53.333333333333336
65,-19.2,-541.8666666666667,-66.13333333333333
66,-21.333333333333332,-533.3333333333334,-61.86666666666667
67,-21.333333333333332,-524.8,-61.86666666666667
68,-12.8,-533.3333333333334,-66.13333333333333
69,-17.066666666666666,-529.0666666666666,-64.0
70,-19.2,-529.0666666666666,-64.0
71,-21.333333333333332,-529.0666666666666,-66.13333333333333
72,-19.2,-526.9333333333333,-59.733333333333334
73,-19.2,-533.3333333333334,-64.0
74,-14.933333333333334,-524.8,-66.13333333333333
75,-25.6,-533.3333333333334,-68.26666666666667
76,-14.933333333333334,-535.4666666666667,-66.13333333333333
77,-25.6,-524.8,-68.26666666666667
78,-23.466666666666665,-526.9333333333333,-72.53333333333333
79,-25.6,-529.0666666666666,-76.8
80,-19.2,-526.9333333333333,-66.13333333333333
81,-23.466666666666665,-533.3333333333334,-61.86666666666667
82,-27.733333333333334,-535.4666666666667,-66.13333333333333
83,-23.466666666666665,-529.0666666666666,-68.26666666666667
84,-17.066666666666666,-537.6,-66.13333333333333
85,-29.866666666666667,-531.2,-66.13333333333333
86,-19.2,-533.3333333333334,-61.86666666666667
87,-29.866666666666667,-529.0666666666666,-64.0
88,-32.0,-522.6666666666666,-64.0
89,-27.733333333333334,-533.3333333333334,-55.46666666666667
90,-25.6,-524.8,-66.13333333333333
91,-25.6,-520.5333333333333,-64.0
92,-25.6,-526.9333333333333,-64.0
93,-23.466666666666665,-518.4,-59.733333333333334
94,-27.733333333333334,-518.4,-61.86666666666667
95,-23.466666666666665,-524.8,-68.26666666666667
96,-25.6,-522.6666666666666,-61.86666666666667
97,-17.066666666666666,-529.0666666666666,-61.86666666666667
98,-14.933333333333334,-535.4666666666667,-61.86666666666667
99,-19.2,-531.2,-53.333333333333336
100,-23.466666666666665,-533.3333333333334,-55.46666666666667
101,-23.466666666666665,-526.9333333333333,-55.46666666666667
102,-14.933333333333334,-529.0666666666666,-61.86666666666667
103,-19.2,-524.8,-64.0
104,-14.933333333333334,-518.4,-53.333333333333336
105,-17.066666666666666,-518.4,-61.86666666666667
106,-17.066666666666666,-518.4,-57.6
107,-17.066666666666666,-516.2666666666667,-59.733333333333334
108,-8.533333333333333,-522.6666666666666,-64.0
109,-8.533333333333333,-526.9333333333333,-59.733333333333334
110,-12.8,-518.4,-64.0
111,-14.933333333333334,-529.0666666666666,-55.46666666666667
112,-10.666666666666666,-526.9333333333333,-57.6
113,-14.933333333333334,-522.6666666666666,-68.26666666666667
114,-21.333333333333332,-518.4,-55.46666666666667
115,-12.8,-524.8,-44.8
116,-8.533333333333333,-522.6666666666666,-53.333333333333336
117,-10.666666666666666,-522.6666666666666,-57.6
118,-8.533333333333333,-514.1333333333333,-70.4
119,-10.666666666666666,-522.6666666666666,-57.6
120,-8.533333333333333,-522.6666666666666,-61.86666666666667
121,-8.533333333333333,-524.8,-61.86666666666667
122,-12.8,-526.9333333333333,-61.86666666666667
123,-10.666666666666666,-520.5333333333333,-59.733333333333334
124,-14.933333333333334,-529.0666666666666,-51.2
125,-8.533333333333333,-529.0666666666666,-55.46666666666667
126,-12.8,-531.2,-57.6
127,-12.8,-529.0666666666666,-64.0
128,-10.666666666666666,-531.2,-64.0
129,-12.8,-535.4666666666667,-57.6
130,-12.8,-533.3333333333334,-59.733333333333334
131,-21.333333333333332,-529.0666666666666,-59.733333333333334
132,-19.2,-526.9333333333333,-59.733333333333334
133,-21.333333333333332,-524.8,-55.46666666666667
134,-27.733333333333334,-524.8,-51.2
135,-17.066666666666666,-516.2666666666667,-64.0
136,-23.466666666666665,-524.8,-64.0
137,-17.066666666666666,-526.9333333333333,-61.86666666666667
138,-19.2,-526.9333333333333,-59.733333333333334
139,-10.666666666666666,-526.9333333333333,-53.333333333333336
140,-12.8,-529.0666666666666,-53.333333333333336
141,-17.066666666666666,-529.0666666666666,-59.733333333333334
142,-21.333333333333332,-524.8,-55.46666666666667
143,8.533333333333333,-518.4,-51.2
144,-12.8,-522.6666666666666,-55.46666666666667
145,-8.533333333333333,-524.8,-49.06666666666666
146,-10.666666666666666,-533.3333333333334,-51.2
147,-17.066666666666666,-524.8,-55.46666666666667
148,-23.466666666666665,-524.8,-57.6
149,-12.8,-526.9333333333333,-53.333333333333336
150,-19.2,-529.0666666666666,-61.86666666666667
151,-19.2,-520.5333333333333,-53.333333333333336
152,-19.2,-526.9333333333333,-55.46666666666667
153,-21.333333333333332,-529.0666666666666,-57.6
154,-19.2,-522.6666666666666,-68.26666666666667
155,-19.2,-518.4,-59.733333333333334
156,-8.533333333333333,-522.6666666666666,-57.6
157,-21.333333333333332,-526.9333333333333,-57.6
158,-14.933333333333334,-531.2,-57.6
159,-17.066666666666666,-524.8,-61.86666666666667
160,-14.933333333333334,-524.8,-68.26666666666667
161,-12.8,-531.2,-61.86666666666667
162,-19.2,-524.8,-55.46666666666667
163,-21.333333333333332,-529.0666666666666,-55.46666666666667
164,-14.933333333333334,-533.3333333333334,-59.733333333333334
165,-27.733333333333334,-520.5333333333333,-53.333333333333336
166,-25.6,-533.3333333333334,-49.06666666666666
167,-21.333333333333332,-526.9333333333333,-57.6
168,-14.933333333333334,-533.3333333333334,-49.06666666666666
169,-21.333333333333332,-520.5333333333333,-64.0
170,-19.2,-522.6666666666666,-61.86666666666667
171,-21.333333333333332,-522.6666666666666,-57.6
172,-23.466666666666665,-520.5333333333333,-53.333333333333336
173,-19.2,-531.2,-61.86666666666667
174,-27.733333333333334,-529.0666666666666,-64.0
175,-23.466666666666665,-522.6666666666666,-53.333333333333336
176,-21.333333333333332,-526.9333333333333,-64.0
177,-29.866666666666667,-529.0666666666666,-57.6
178,-17.066666666666666,-537.6,-64.0
