,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-541.8666666666667,-217.6
1,49.06666666666666,-541.8666666666667,-206.93333333333334
2,53.333333333333336,-544.0,-204.8
3,51.2,-535.4666666666667,-202.66666666666666
4,49.06666666666666,-541.8666666666667,-209.06666666666666
5,61.86666666666667,-537.6,-204.8
6,49.06666666666666,-537.6,-209.06666666666666
7,49.06666666666666,-537.6,-202.66666666666666
8,53.333333333333336,-531.2,-194.13333333333333
9,51.2,-539.7333333333333,-206.93333333333334
10,53.333333333333336,-544.0,-198.4
11,55.46666666666667,-550.4,-211.2
12,49.06666666666666,-539.7333333333333,-204.8
13,49.06666666666666,-541.8666666666667,-209.06666666666666
14,49.06666666666666,-541.8666666666667,-211.2
15,40.53333333333333,-539.7333333333333,-202.66666666666666
16,57.6,-541.8666666666667,-211.2
17,51.2,-544.0,-202.66666666666666
18,46.93333333333333,-541.8666666666667,-202.66666666666666
19,55.46666666666667,-544.0,-215.46666666666667
20,46.93333333333333,-541.8666666666667,-209.06666666666666
21,53.333333333333336,-539.7333333333333,-204.8
22,49.06666666666666,-537.6,-211.2
23,51.2,-541.8666666666667,-204.8
24,49.06666666666666,-541.8666666666667,-215.46666666666667
25,55.46666666666667,-544.0,-213.33333333333334
26,55.46666666666667,-541.8666666666667,-202.66666666666666
27,46.93333333333333,-539.7333333333333,-206.93333333333334
28,46.93333333333333,-546.1333333333333,-209.06666666666666
29,46.93333333333333,-541.8666666666667,-202.66666666666666
30,46.93333333333333,-541.8666666666667,-206.93333333333334
31,51.2,-539.7333333333333,-211.2
32,49.06666666666666,-544.0,-211.2
33,51.2,-539.7333333333333,-213.33333333333334
34,51.2,-539.7333333333333,-211.2
35,49.06666666666666,-537.6,-206.93333333333334
36,59.733333333333334,-544.0,-200.53333333333333
37,46.93333333333333,-520.5333333333333,-206.93333333333334
38,51.2,-546.1333333333333,-206.93333333333334
39,51.2,-537.6,-200.53333333333333
40,57.6,-541.8666666666667,-204.8
41,46.93333333333333,-537.6,-206.93333333333334
42,51.2,-544.0,-202.66666666666666
43,51.2,-539.7333333333333,-200.53333333333333
44,44.8,-537.6,-209.06666666666666
45,49.06666666666666,-548.2666666666667,-219.73333333333332
46,49.06666666666666,-541.8666666666667,-194.13333333333333
47,53.333333333333336,-541.8666666666667,-204.8
48,66.13333333333333,-537.6,-204.8
49,46.93333333333333,-539.7333333333333,-211.2
50,49.06666666666666,-541.8666666666667,-209.06666666666666
51,49.06666666666666,-541.8666666666667,-209.06666666666666
52,51.2,-537.6,-209.06666666666666
53,57.6,-544.0,-213.33333333333334
54,44.8,-539.7333333333333,-211.2
55,57.6,-537.6,-209.06666666666666
56,46.93333333333333,-541.8666666666667,-211.2
57,46.93333333333333,-535.4666666666667,-213.33333333333334
58,49.06666666666666,-541.8666666666667,-213.33333333333334
59,49.06666666666666,-539.7333333333333,-204.8
60,57.6,-544.0,-209.06666666666666
61,49.06666666666666,-539.7333333333333,-206.93333333333334
62,49.06666666666666,-541.8666666666667,-211.2
63,46.93333333333333,-541.8666666666667,-204.8
64,49.06666666666666,-541.8666666666667,-209.06666666666666
65,42.666666666666664,-535.4666666666667,-206.93333333333334
66,55.46666666666667,-541.8666666666667,-221.86666666666667
67,46.93333333333333,-539.7333333333333,-213.33333333333334
68,53.333333333333336,-544.0,-213.33333333333334
69,55.46666666666667,-537.6,-211.2
70,57.6,-541.8666666666667,-232.53333333333333
71,55.46666666666667,-544.0,-209.06666666666666
72,49.06666666666666,-544.0,-211.2
73,51.2,-537.6,-202.66666666666666
74,55.46666666666667,-544.0,-213.33333333333334
75,55.46666666666667,-544.0,-211.2
76,51.2,-544.0,-213.33333333333334
77,51.2,-535.4666666666667,-206.93333333333334
78,53.333333333333336,-539.7333333333333,-202.66666666666666
79,46.93333333333333,-537.6,-209.06666666666666
80,46.93333333333333,-539.7333333333333,-209.06666666666666
81,57.6,-531.2,-211.2
82,51.2,-544.0,-211.2
83,51.2,-539.7333333333333,-206.93333333333334
84,46.93333333333333,-537.6,-206.93333333333334
85,53.333333333333336,-544.0,-211.2
86,51.2,-541.8666666666667,-204.8
87,51.2,-546.1333333333333,-211.2
88,59.733333333333334,-539.7333333333333,-204.8
89,44.8,-541.8666666666667,-211.2
90,49.06666666666666,-541.8666666666667,-202.66666666666666
91,49.06666666666666,-546.1333333333333,-211.2
92,44.8,-541.8666666666667,-196.26666666666665
93,49.06666666666666,-541.8666666666667,-204.8
94,44.8,-541.8666666666667,-206.93333333333334
95,49.06666666666666,-541.8666666666667,-209.06666666666666
96,53.333333333333336,-546.1333333333333,-209.06666666666666
97,53.333333333333336,-541.8666666666667,-206.93333333333334
98,46.93333333333333,-541.8666666666667,-204.8
99,53.333333333333336,-544.0,-221.86666666666667
100,49.06666666666666,-537.6,-200.53333333333333
101,51.2,-541.8666666666667,-204.8
102,55.46666666666667,-546.1333333333333,-213.33333333333334
103,55.46666666666667,-537.6,-211.2
104,53.333333333333336,-541.8666666666667,-204.8
105,51.2,-544.0,-202.66666666666666
106,51.2,-541.8666666666667,-215.46666666666667
107,57.6,-541.8666666666667,-213.33333333333334
