,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-544.0,-68.26666666666667
1,19.2,-546.1333333333333,-57.6
2,17.066666666666666,-541.8666666666667,-57.6
3,12.8,-541.8666666666667,-57.6
4,17.066666666666666,-546.1333333333333,-70.4
5,12.8,-544.0,-59.733333333333334
6,12.8,-541.8666666666667,-64.0
7,17.066666666666666,-544.0,-59.733333333333334
8,17.066666666666666,-539.7333333333333,-57.6
9,10.666666666666666,-539.7333333333333,-55.46666666666667
10,8.533333333333333,-541.8666666666667,-57.6
11,14.933333333333334,-544.0,-61.86666666666667
12,17.066666666666666,-539.7333333333333,-57.6
13,10.666666666666666,-533.3333333333334,-66.13333333333333
14,10.666666666666666,-544.0,-59.733333333333334
15,12.8,-533.3333333333334,-70.4
16,12.8,-533.3333333333334,-70.4
17,8.533333333333333,-539.7333333333333,-74.66666666666667
18,12.8,-535.4666666666667,-72.53333333333333
19,10.666666666666666,-539.7333333333333,-66.13333333333333
20,10.666666666666666,-544.0,-64.0
21,10.666666666666666,-550.4,-61.86666666666667
22,14.933333333333334,-546.1333333333333,-59.733333333333334
23,12.8,-548.2666666666667,-68.26666666666667
24,12.8,-552.5333333333333,-66.13333333333333
25,8.533333333333333,-554.6666666666666,-70.4
26,12.8,-550.4,-61.86666666666667
27,12.8,-552.5333333333333,-64.0
28,14.933333333333334,-550.4,-59.733333333333334
29,14.933333333333334,-550.4,-61.86666666666667
30,10.666666666666666,-539.7333333333333,-64.0
31,14.933333333333334,-541.8666666666667,-68.26666666666667
32,8.533333333333333,-541.8666666666667,-68.26666666666667
33,14.933333333333334,-546.1333333333333,-70.4
34,14.933333333333334,-539.7333333333333,-59.733333333333334
35,17.066666666666666,-541.8666666666667,-57.6
36,21.333333333333332,-544.0,-66.13333333333333
37,17.066666666666666,-541.8666666666667,-55.46666666666667
38,21.333333333333332,-550.4,-57.6
39,25.6,-548.2666666666667,-61.86666666666667
40,14.933333333333334,-541.8666666666667,-55.46666666666667
41,21.333333333333332,-541.8666666666667,-55.46666666666667
42,19.2,-546.1333333333333,-64.0
43,17.066666666666666,-544.0,-61.86666666666667
44,23.466666666666665,-546.1333333333333,-51.2
45,23.466666666666665,-537.6,-55.46666666666667
46,21.333333333333332,-537.6,-55.46666666666667
47,19.2,-550.4,-57.6
48,21.333333333333332,-546.1333333333333,-55.46666666666667
49,14.933333333333334,-544.0,-64.0
50,19.2,-535.4666666666667,-51.2
51,23.466666666666665,-544.0,-55.46666666666667
52,19.2,-544.0,-61.86666666666667
53,17.066666666666666,-539.7333333333333,-64.0
54,17.066666666666666,-541.8666666666667,-57.6
55,14.933333333333334,-533.3333333333334,-64.0
56,12.8,-539.7333333333333,-57.6
57,19.2,-544.0,-61.86666666666667
58,17.066666666666666,-539.7333333333333,-57.6
59,19.2,-541.8666666666667,-68.26666666666667
60,23.466666666666665,-541.8666666666667,-68.26666666666667
61,17.066666666666666,-546.1333333333333,-70.4
62,19.2,-548.2666666666667,-64.0
63,23.466666666666665,-548.2666666666667,-64.0
64,10.666666666666666,-548.2666666666667,-64.0
65,17.066666666666666,-546.1333333333333,-57.6
66,19.2,-552.5333333333333,-55.46666666666667
67,19.2,-546.1333333333333,-57.6
68,17.066666666666666,-544.0,-61.86666666666667
69,14.933333333333334,-546.1333333333333,-61.86666666666667
70,12.8,-537.6,-46.93333333333333
71,14.933333333333334,-548.2666666666667,-66.13333333333333
72,19.2,-533.3333333333334,-61.86666666666667
73,17.066666666666666,-541.8666666666667,-59.733333333333334
74,21.333333333333332,-546.1333333333333,-59.733333333333334
75,19.2,-541.8666666666667,-57.6
76,12.8,-537.6,-61.86666666666667
77,19.2,-541.8666666666667,-57.6
78,19.2,-535.4666666666667,-57.6
79,19.2,-537.6,-59.733333333333334
80,17.066666666666666,-537.6,-55.46666666666667
81,21.333333333333332,-539.7333333333333,-61.86666666666667
82,14.933333333333334,-537.6,-64.0
