,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-552.5333333333333,-123.73333333333333
1,-14.933333333333334,-552.5333333333333,-130.13333333333333
2,-10.666666666666666,-554.6666666666666,-121.6
3,-10.666666666666666,-554.6666666666666,-128.0
4,-19.2,-550.4,-125.86666666666666
5,-8.533333333333333,-561.0666666666666,-123.73333333333333
6,-4.266666666666667,-556.8,-119.46666666666667
7,-17.066666666666666,-554.6666666666666,-134.4
8,-17.066666666666666,-561.0666666666666,-132.26666666666665
9,-8.533333333333333,-550.4,-117.33333333333333
10,0.0,-567.4666666666667,-132.26666666666665
11,-4.266666666666667,-565.3333333333334,-123.73333333333333
12,2.1333333333333333,-567.4666666666667,-121.6
13,0.0,-561.0666666666666,-121.6
14,12.8,-563.2,-119.46666666666667
15,-2.1333333333333333,-563.2,-128.0
16,10.666666666666666,-569.6,-138.66666666666666
17,29.866666666666667,-561.0666666666666,-128.0
18,27.733333333333334,-563.2,-134.4
19,21.333333333333332,-556.8,-134.4
20,27.733333333333334,-558.9333333333333,-142.93333333333334
21,27.733333333333334,-558.9333333333333,-147.2
22,21.333333333333332,-554.6666666666666,-142.93333333333334
23,36.266666666666666,-561.0666666666666,-140.8
24,34.13333333333333,-552.5333333333333,-142.93333333333334
25,38.4,-539.7333333333333,-128.0
26,23.466666666666665,-539.7333333333333,-149.33333333333334
27,38.4,-533.3333333333334,-140.8
28,42.666666666666664,-539.7333333333333,-138.66666666666666
29,53.333333333333336,-526.9333333333333,-130.13333333333333
30,51.2,-514.1333333333333,-123.73333333333333
31,59.733333333333334,-516.2666666666667,-132.26666666666665
32,61.86666666666667,-509.8666666666667,-130.13333333333333
33,64.0,-505.59999999999997,-128.0
34,68.26666666666667,-507.73333333333335,-134.4
35,81.06666666666666,-507.73333333333335,-134.4
36,87.46666666666667,-509.8666666666667,-125.86666666666666
37,81.06666666666666,-514.1333333333333,-132.26666666666665
38,83.2,-514.1333333333333,-134.4
39,85.33333333333333,-507.73333333333335,-136.53333333333333
40,85.33333333333333,-520.5333333333333,-138.66666666666666
41,87.46666666666667,-522.6666666666666,-134.4
42,85.33333333333333,-529.0666666666666,-128.0
43,85.33333333333333,-537.6,-134.4
44,87.46666666666667,-539.7333333333333,-132.26666666666665
45,83.2,-541.8666666666667,-134.4
46,83.2,-552.5333333333333,-136.53333333333333
47,85.33333333333333,-558.9333333333333,-138.66666666666666
48,74.66666666666667,-556.8,-125.86666666666666
49,76.8,-561.0666666666666,-142.93333333333334
50,76.8,-569.6,-140.8
51,74.66666666666667,-578.1333333333333,-138.66666666666666
52,66.13333333333333,-578.1333333333333,-138.66666666666666
53,61.86666666666667,-571.7333333333333,-132.26666666666665
54,61.86666666666667,-569.6,-145.06666666666666
55,64.0,-571.7333333333333,-147.2
56,57.6,-567.4666666666667,-132.26666666666665
57,68.26666666666667,-571.7333333333333,-138.66666666666666
58,78.93333333333334,-567.4666666666667,-136.53333333333333
59,53.333333333333336,-552.5333333333333,-136.53333333333333
60,57.6,-554.6666666666666,-125.86666666666666
61,53.333333333333336,-546.1333333333333,-132.26666666666665
62,57.6,-548.2666666666667,-132.26666666666665
63,44.8,-541.8666666666667,-134.4
64,49.06666666666666,-544.0,-128.0
65,42.666666666666664,-541.8666666666667,-132.26666666666665
66,40.53333333333333,-546.1333333333333,-134.4
67,29.866666666666667,-531.2,-128.0
68,19.2,-541.8666666666667,-134.4
69,38.4,-541.8666666666667,-128.0
70,10.666666666666666,-537.6,-138.66666666666666
71,0.0,-535.4666666666667,-138.66666666666666
72,-12.8,-533.3333333333334,-147.2
73,-17.066666666666666,-535.4666666666667,-142.93333333333334
74,-19.2,-544.0,-142.93333333333334
75,-25.6,-544.0,-145.06666666666666
76,-32.0,-537.6,-151.46666666666667
77,-25.6,-544.0,-151.46666666666667
78,-32.0,-541.8666666666667,-136.53333333333333
79,-32.0,-541.8666666666667,-134.4
80,-40.53333333333333,-550.4,-138.66666666666666
81,-40.53333333333333,-550.4,-121.6
82,-36.266666666666666,-556.8,-121.6
83,-40.53333333333333,-561.0666666666666,-113.06666666666666
84,-40.53333333333333,-567.4666666666667,-115.2
85,-34.13333333333333,-569.6,-113.06666666666666
86,-42.666666666666664,-569.6,-102.4
87,-34.13333333333333,-569.6,-91.73333333333333
88,-32.0,-565.3333333333334,-102.4
89,-27.733333333333334,-558.9333333333333,-83.2
90,-17.066666666666666,-563.2,-74.66666666666667
91,-12.8,-565.3333333333334,-91.73333333333333
92,6.4,-571.7333333333333,-78.93333333333334
93,12.8,-567.4666666666667,-74.66666666666667
94,17.066666666666666,-573.8666666666667,-66.13333333333333
95,27.733333333333334,-571.7333333333333,-70.4
96,27.733333333333334,-580.2666666666667,-72.53333333333333
97,29.866666666666667,-582.4,-78.93333333333334
98,36.266666666666666,-590.9333333333333,-78.93333333333334
99,38.4,-610.1333333333333,-70.4
100,27.733333333333334,-618.6666666666666,-85.33333333333333
101,38.4,-620.8,-64.0
102,17.066666666666666,-629.3333333333334,-89.6
103,12.8,-633.6,-87.46666666666667
104,4.266666666666667,-631.4666666666667,-106.66666666666667
105,2.1333333333333333,-627.2,-98.13333333333333
106,-23.466666666666665,-620.8,-108.8
107,-19.2,-610.1333333333333,-119.46666666666667
108,-29.866666666666667,-605.8666666666667,-106.66666666666667
109,-34.13333333333333,-595.2,-117.33333333333333
110,-38.4,-584.5333333333333,-110.93333333333334
111,-46.93333333333333,-569.6,-117.33333333333333
112,-55.46666666666667,-554.6666666666666,-110.93333333333334
113,-66.13333333333333,-552.5333333333333,-121.6
114,-64.0,-548.2666666666667,-115.2
115,-70.4,-541.8666666666667,-113.06666666666666
116,-76.8,-531.2,-121.6
117,-85.33333333333333,-518.4,-119.46666666666667
118,-78.93333333333334,-520.5333333333333,-113.06666666666666
119,-81.06666666666666,-514.1333333333333,-113.06666666666666
120,-72.53333333333333,-509.8666666666667,-119.46666666666667
121,-81.06666666666666,-509.8666666666667,-115.2
122,-70.4,-507.73333333333335,-108.8
123,-66.13333333333333,-505.59999999999997,-115.2
124,-59.733333333333334,-503.46666666666664,-115.2
125,-61.86666666666667,-497.06666666666666,-117.33333333333333
126,-55.46666666666667,-492.8,-119.46666666666667
127,-44.8,-497.06666666666666,-117.33333333333333
128,-44.8,-505.59999999999997,-108.8
129,-34.13333333333333,-501.3333333333333,-106.66666666666667
130,-36.266666666666666,-505.59999999999997,-106.66666666666667
131,-27.733333333333334,-507.73333333333335,-106.66666666666667
132,-17.066666666666666,-522.6666666666666,-108.8
133,-8.533333333333333,-514.1333333333333,-113.06666666666666
134,-14.933333333333334,-486.4,-117.33333333333333
135,-4.266666666666667,-520.5333333333333,-110.93333333333334
136,-4.266666666666667,-518.4,-108.8
137,4.266666666666667,-524.8,-106.66666666666667
138,2.1333333333333333,-520.5333333333333,-96.0
139,8.533333333333333,-526.9333333333333,-113.06666666666666
140,98.13333333333333,-433.06666666666666,-117.33333333333333
141,-14.933333333333334,-539.7333333333333,-74.66666666666667
142,4.266666666666667,-541.8666666666667,-104.53333333333333
143,-4.266666666666667,-522.6666666666666,-108.8
144,0.0,-524.8,-104.53333333333333
145,-6.4,-526.9333333333333,-108.8
146,-6.4,-529.0666666666666,-102.4
147,-4.266666666666667,-522.6666666666666,-102.4
148,-19.2,-529.0666666666666,-91.73333333333333
149,-14.933333333333334,-529.0666666666666,-102.4
150,-21.333333333333332,-529.0666666666666,-91.73333333333333
151,-21.333333333333332,-529.0666666666666,-83.2
152,-29.866666666666667,-524.8,-91.73333333333333
153,-32.0,-533.3333333333334,-98.13333333333333
154,-29.866666666666667,-529.0666666666666,-87.46666666666667
155,-17.066666666666666,-541.8666666666667,-81.06666666666666
156,-34.13333333333333,-537.6,-83.2
157,-32.0,-546.1333333333333,-102.4
158,-32.0,-552.5333333333333,-87.46666666666667
159,-32.0,-565.3333333333334,-98.13333333333333
160,-29.866666666666667,-569.6,-91.73333333333333
161,-32.0,-576.0,-96.0
162,-23.466666666666665,-588.8,-98.13333333333333
163,-32.0,-597.3333333333334,-102.4
164,-25.6,-605.8666666666667,-108.8
165,-27.733333333333334,-614.4,-108.8
166,-25.6,-622.9333333333333,-93.86666666666666
167,-29.866666666666667,-631.4666666666667,-102.4
168,-21.333333333333332,-633.6,-110.93333333333334
169,-23.466666666666665,-652.8,-102.4
170,-27.733333333333334,-650.6666666666666,-106.66666666666667
171,-25.6,-657.0666666666666,-96.0
172,-19.2,-661.3333333333334,-89.6
173,-23.466666666666665,-661.3333333333334,-87.46666666666667
174,-23.466666666666665,-657.0666666666666,-74.66666666666667
175,-25.6,-672.0,-61.86666666666667
176,-12.8,-672.0,-44.8
177,-27.733333333333334,-672.0,-40.53333333333333
178,-12.8,-663.4666666666667,-29.866666666666667
179,-8.533333333333333,-661.3333333333334,-8.533333333333333
180,-2.1333333333333333,-654.9333333333333,-4.266666666666667
181,-14.933333333333334,-633.6,-27.733333333333334
182,-4.266666666666667,-618.6666666666666,-59.733333333333334
183,2.1333333333333333,-603.7333333333333,-91.73333333333333
184,-6.4,-590.9333333333333,-121.6
185,-32.0,-597.3333333333334,-155.73333333333332
186,-57.6,-614.4,-192.0
187,-83.2,-625.0666666666666,-238.93333333333334
188,-119.46666666666667,-667.7333333333333,-268.8
189,-147.2,-699.7333333333333,-281.6
