,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-544.0,-55.46666666666667
1,53.333333333333336,-546.1333333333333,-49.06666666666666
2,49.06666666666666,-550.4,-66.13333333333333
3,46.93333333333333,-544.0,-59.733333333333334
4,44.8,-546.1333333333333,-57.6
5,49.06666666666666,-544.0,-64.0
6,40.53333333333333,-546.1333333333333,-68.26666666666667
7,38.4,-550.4,-66.13333333333333
8,38.4,-552.5333333333333,-70.4
9,32.0,-552.5333333333333,-68.26666666666667
10,34.13333333333333,-552.5333333333333,-74.66666666666667
11,27.733333333333334,-561.0666666666666,-78.93333333333334
12,25.6,-558.9333333333333,-83.2
13,32.0,-554.6666666666666,-83.2
14,25.6,-556.8,-74.66666666666667
15,21.333333333333332,-552.5333333333333,-83.2
16,27.733333333333334,-554.6666666666666,-85.33333333333333
17,36.266666666666666,-556.8,-83.2
18,29.866666666666667,-558.9333333333333,-78.93333333333334
19,25.6,-552.5333333333333,-85.33333333333333
20,29.866666666666667,-554.6666666666666,-83.2
21,27.733333333333334,-552.5333333333333,-83.2
22,32.0,-554.6666666666666,-72.53333333333333
23,29.866666666666667,-552.5333333333333,-85.33333333333333
24,34.13333333333333,-552.5333333333333,-78.93333333333334
25,36.266666666666666,-554.6666666666666,-74.66666666666667
26,36.266666666666666,-552.5333333333333,-78.93333333333334
27,32.0,-556.8,-72.53333333333333
28,32.0,-552.5333333333333,-78.93333333333334
29,44.8,-548.2666666666667,-85.33333333333333
30,42.666666666666664,-548.2666666666667,-74.66666666666667
31,38.4,-550.4,-76.8
32,42.666666666666664,-544.0,-83.2
33,38.4,-548.2666666666667,-85.33333333333333
34,40.53333333333333,-546.1333333333333,-78.93333333333334
35,42.666666666666664,-550.4,-87.46666666666667
36,44.8,-546.1333333333333,-87.46666666666667
37,40.53333333333333,-546.1333333333333,-89.6
38,40.53333333333333,-552.5333333333333,-89.6
39,36.266666666666666,-546.1333333333333,-96.0
40,34.13333333333333,-548.2666666666667,-100.26666666666667
41,32.0,-550.4,-98.13333333333333
42,25.6,-556.8,-98.13333333333333
43,29.866666666666667,-556.8,-102.4
44,34.13333333333333,-558.9333333333333,-98.13333333333333
45,29.866666666666667,-569.6,-96.0
46,21.333333333333332,-561.0666666666666,-104.53333333333333
47,29.866666666666667,-565.3333333333334,-108.8
48,8.533333333333333,-567.4666666666667,-104.53333333333333
49,23.466666666666665,-561.0666666666666,-110.93333333333334
50,29.866666666666667,-561.0666666666666,-123.73333333333333
51,29.866666666666667,-567.4666666666667,-119.46666666666667
52,29.866666666666667,-563.2,-117.33333333333333
53,29.866666666666667,-567.4666666666667,-130.13333333333333
54,29.866666666666667,-558.9333333333333,-128.0
55,34.13333333333333,-563.2,-130.13333333333333
56,27.733333333333334,-556.8,-128.0
57,32.0,-561.0666666666666,-132.26666666666665
58,34.13333333333333,-561.0666666666666,-136.53333333333333
59,44.8,-563.2,-142.93333333333334
60,29.866666666666667,-554.6666666666666,-138.66666666666666
61,29.866666666666667,-558.9333333333333,-153.6
62,25.6,-563.2,-153.6
63,27.733333333333334,-565.3333333333334,-155.73333333333332
64,19.2,-567.4666666666667,-149.33333333333334
65,25.6,-576.0,-155.73333333333332
66,27.733333333333334,-576.0,-155.73333333333332
67,27.733333333333334,-569.6,-147.2
68,17.066666666666666,-569.6,-149.33333333333334
69,27.733333333333334,-573.8666666666667,-151.46666666666667
70,17.066666666666666,-569.6,-145.06666666666666
71,17.066666666666666,-567.4666666666667,-155.73333333333332
72,21.333333333333332,-569.6,-153.6
73,19.2,-567.4666666666667,-153.6
74,17.066666666666666,-561.0666666666666,-155.73333333333332
75,12.8,-567.4666666666667,-160.0
76,6.4,-552.5333333333333,-160.0
77,6.4,-548.2666666666667,-170.66666666666666
