,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-526.9333333333333,83.2
1,-27.733333333333334,-522.6666666666666,74.66666666666667
2,-21.333333333333332,-520.5333333333333,81.06666666666666
3,-21.333333333333332,-529.0666666666666,81.06666666666666
4,-19.2,-520.5333333333333,81.06666666666666
5,-27.733333333333334,-503.46666666666664,70.4
6,-17.066666666666666,-518.4,78.93333333333334
7,-21.333333333333332,-524.8,78.93333333333334
8,-27.733333333333334,-529.0666666666666,78.93333333333334
9,-23.466666666666665,-524.8,81.06666666666666
10,-19.2,-529.0666666666666,74.66666666666667
11,-21.333333333333332,-522.6666666666666,81.06666666666666
12,-21.333333333333332,-516.2666666666667,81.06666666666666
13,-19.2,-524.8,76.8
14,-17.066666666666666,-526.9333333333333,78.93333333333334
15,-19.2,-524.8,72.53333333333333
16,-23.466666666666665,-522.6666666666666,74.66666666666667
17,-25.6,-518.4,76.8
18,-21.333333333333332,-520.5333333333333,83.2
19,-17.066666666666666,-529.0666666666666,74.66666666666667
20,-14.933333333333334,-526.9333333333333,78.93333333333334
21,-23.466666666666665,-520.5333333333333,78.93333333333334
22,-25.6,-516.2666666666667,76.8
23,-19.2,-522.6666666666666,83.2
24,-17.066666666666666,-526.9333333333333,76.8
25,-17.066666666666666,-520.5333333333333,81.06666666666666
26,-21.333333333333332,-522.6666666666666,81.06666666666666
27,-12.8,-524.8,76.8
28,-21.333333333333332,-531.2,78.93333333333334
29,-19.2,-516.2666666666667,72.53333333333333
30,-19.2,-518.4,83.2
31,-19.2,-516.2666666666667,74.66666666666667
32,-23.466666666666665,-522.6666666666666,78.93333333333334
33,-17.066666666666666,-522.6666666666666,78.93333333333334
34,-21.333333333333332,-524.8,81.06666666666666
35,-12.8,-520.5333333333333,72.53333333333333
36,-14.933333333333334,-522.6666666666666,78.93333333333334
37,-2.1333333333333333,-514.1333333333333,40.53333333333333
38,-27.733333333333334,-501.3333333333333,68.26666666666667
39,-23.466666666666665,-535.4666666666667,83.2
40,-14.933333333333334,-509.8666666666667,85.33333333333333
41,-12.8,-512.0,76.8
42,-32.0,-529.0666666666666,106.66666666666667
43,-40.53333333333333,-544.0,68.26666666666667
44,2.1333333333333333,-537.6,89.6
45,-17.066666666666666,-533.3333333333334,66.13333333333333
46,-19.2,-522.6666666666666,76.8
47,-19.2,-518.4,83.2
48,-21.333333333333332,-522.6666666666666,85.33333333333333
