,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-546.1333333333333,-21.333333333333332
1,29.866666666666667,-539.7333333333333,-17.066666666666666
2,34.13333333333333,-541.8666666666667,-23.466666666666665
3,29.866666666666667,-546.1333333333333,-19.2
4,27.733333333333334,-544.0,-21.333333333333332
5,34.13333333333333,-535.4666666666667,-27.733333333333334
6,29.866666666666667,-550.4,-23.466666666666665
7,29.866666666666667,-546.1333333333333,-23.466666666666665
8,29.866666666666667,-544.0,-23.466666666666665
9,32.0,-541.8666666666667,-12.8
10,29.866666666666667,-548.2666666666667,-14.933333333333334
11,29.866666666666667,-548.2666666666667,-14.933333333333334
12,32.0,-544.0,-25.6
13,27.733333333333334,-544.0,-23.466666666666665
14,32.0,-539.7333333333333,-38.4
15,32.0,-548.2666666666667,-25.6
16,25.6,-544.0,-21.333333333333332
17,32.0,-546.1333333333333,-12.8
18,27.733333333333334,-544.0,-17.066666666666666
19,32.0,-539.7333333333333,-21.333333333333332
20,36.266666666666666,-548.2666666666667,-27.733333333333334
21,32.0,-552.5333333333333,-21.333333333333332
22,32.0,-546.1333333333333,-14.933333333333334
23,36.266666666666666,-546.1333333333333,-14.933333333333334
24,38.4,-548.2666666666667,-17.066666666666666
25,32.0,-544.0,-17.066666666666666
26,32.0,-541.8666666666667,-27.733333333333334
27,34.13333333333333,-548.2666666666667,-25.6
28,32.0,-548.2666666666667,-21.333333333333332
29,32.0,-546.1333333333333,-19.2
30,29.866666666666667,-541.8666666666667,-25.6
31,38.4,-541.8666666666667,-25.6
32,32.0,-541.8666666666667,-21.333333333333332
33,32.0,-546.1333333333333,-23.466666666666665
34,29.866666666666667,-544.0,-14.933333333333334
35,34.13333333333333,-548.2666666666667,-17.066666666666666
36,29.866666666666667,-548.2666666666667,-17.066666666666666
37,38.4,-546.1333333333333,-10.666666666666666
38,36.266666666666666,-546.1333333333333,-14.933333333333334
39,32.0,-544.0,-17.066666666666666
40,27.733333333333334,-544.0,-14.933333333333334
41,34.13333333333333,-546.1333333333333,-19.2
42,38.4,-546.1333333333333,-12.8
43,32.0,-546.1333333333333,-14.933333333333334
44,32.0,-550.4,-21.333333333333332
45,34.13333333333333,-552.5333333333333,-19.2
46,38.4,-546.1333333333333,-14.933333333333334
47,34.13333333333333,-548.2666666666667,-19.2
48,27.733333333333334,-541.8666666666667,-14.933333333333334
49,36.266666666666666,-548.2666666666667,-19.2
50,34.13333333333333,-548.2666666666667,-17.066666666666666
51,32.0,-548.2666666666667,-12.8
52,34.13333333333333,-548.2666666666667,-19.2
53,29.866666666666667,-541.8666666666667,-14.933333333333334
54,32.0,-548.2666666666667,-21.333333333333332
55,27.733333333333334,-544.0,-17.066666666666666
56,34.13333333333333,-541.8666666666667,-27.733333333333334
57,21.333333333333332,-546.1333333333333,-19.2
58,29.866666666666667,-548.2666666666667,-17.066666666666666
59,29.866666666666667,-552.5333333333333,-21.333333333333332
60,32.0,-546.1333333333333,-19.2
61,29.866666666666667,-537.6,-17.066666666666666
62,29.866666666666667,-544.0,-19.2
63,29.866666666666667,-546.1333333333333,-19.2
64,32.0,-548.2666666666667,-21.333333333333332
65,27.733333333333334,-544.0,-14.933333333333334
66,32.0,-541.8666666666667,-12.8
67,23.466666666666665,-544.0,-10.666666666666666
68,36.266666666666666,-544.0,-19.2
69,29.866666666666667,-539.7333333333333,-10.666666666666666
70,17.066666666666666,-539.7333333333333,-19.2
71,36.266666666666666,-539.7333333333333,-17.066666666666666
72,29.866666666666667,-535.4666666666667,-17.066666666666666
73,34.13333333333333,-537.6,-14.933333333333334
74,25.6,-537.6,-10.666666666666666
75,29.866666666666667,-533.3333333333334,-8.533333333333333
76,29.866666666666667,-537.6,-12.8
77,34.13333333333333,-541.8666666666667,-8.533333333333333
78,32.0,-548.2666666666667,-8.533333333333333
79,32.0,-539.7333333333333,-2.1333333333333333
80,32.0,-552.5333333333333,8.533333333333333
81,34.13333333333333,-548.2666666666667,0.0
82,38.4,-558.9333333333333,2.1333333333333333
83,42.666666666666664,-558.9333333333333,2.1333333333333333
84,34.13333333333333,-550.4,-2.1333333333333333
85,32.0,-550.4,-10.666666666666666
86,32.0,-554.6666666666666,-10.666666666666666
87,42.666666666666664,-554.6666666666666,-8.533333333333333
88,32.0,-550.4,-12.8
89,34.13333333333333,-546.1333333333333,-8.533333333333333
90,27.733333333333334,-548.2666666666667,-14.933333333333334
91,27.733333333333334,-544.0,-8.533333333333333
92,25.6,-554.6666666666666,-4.266666666666667
93,27.733333333333334,-541.8666666666667,-14.933333333333334
94,25.6,-535.4666666666667,-17.066666666666666
95,29.866666666666667,-541.8666666666667,-12.8
96,27.733333333333334,-544.0,-10.666666666666666
97,27.733333333333334,-546.1333333333333,-14.933333333333334
98,34.13333333333333,-550.4,-6.4
99,36.266666666666666,-550.4,-12.8
100,32.0,-550.4,-10.666666666666666
101,32.0,-550.4,-14.933333333333334
102,32.0,-548.2666666666667,-8.533333333333333
103,32.0,-550.4,-8.533333333333333
104,36.266666666666666,-550.4,-17.066666666666666
105,34.13333333333333,-548.2666666666667,-23.466666666666665
106,25.6,-548.2666666666667,-23.466666666666665
107,32.0,-544.0,-12.8
108,32.0,-541.8666666666667,-19.2
109,34.13333333333333,-546.1333333333333,-21.333333333333332
110,36.266666666666666,-539.7333333333333,-10.666666666666666
111,29.866666666666667,-541.8666666666667,-19.2
112,29.866666666666667,-544.0,-21.333333333333332
113,34.13333333333333,-548.2666666666667,-2.1333333333333333
114,32.0,-546.1333333333333,-19.2
115,32.0,-544.0,-12.8
116,32.0,-550.4,-8.533333333333333
117,34.13333333333333,-539.7333333333333,-8.533333333333333
118,38.4,-552.5333333333333,0.0
119,32.0,-546.1333333333333,-6.4
120,32.0,-546.1333333333333,2.1333333333333333
121,27.733333333333334,-548.2666666666667,-4.266666666666667
122,25.6,-537.6,-4.266666666666667
123,27.733333333333334,-541.8666666666667,-10.666666666666666
124,34.13333333333333,-541.8666666666667,0.0
125,29.866666666666667,-539.7333333333333,4.266666666666667
126,29.866666666666667,-535.4666666666667,0.0
127,27.733333333333334,-537.6,-8.533333333333333
128,38.4,-546.1333333333333,-8.533333333333333
129,36.266666666666666,-546.1333333333333,-6.4
130,29.866666666666667,-537.6,-2.1333333333333333
131,32.0,-537.6,-4.266666666666667
132,29.866666666666667,-544.0,0.0
133,25.6,-544.0,-2.1333333333333333
134,32.0,-548.2666666666667,4.266666666666667
135,25.6,-550.4,14.933333333333334
136,34.13333333333333,-546.1333333333333,4.266666666666667
137,34.13333333333333,-546.1333333333333,2.1333333333333333
138,34.13333333333333,-541.8666666666667,4.266666666666667
139,36.266666666666666,-544.0,-4.266666666666667
140,32.0,-544.0,8.533333333333333
141,34.13333333333333,-539.7333333333333,6.4
142,36.266666666666666,-541.8666666666667,-2.1333333333333333
143,34.13333333333333,-537.6,4.266666666666667
144,40.53333333333333,-546.1333333333333,4.266666666666667
145,32.0,-541.8666666666667,0.0
146,36.266666666666666,-535.4666666666667,6.4
147,27.733333333333334,-544.0,6.4
148,40.53333333333333,-544.0,6.4
149,29.866666666666667,-546.1333333333333,6.4
150,34.13333333333333,-546.1333333333333,8.533333333333333
151,36.266666666666666,-541.8666666666667,4.266666666666667
152,36.266666666666666,-546.1333333333333,0.0
153,36.266666666666666,-541.8666666666667,4.266666666666667
154,36.266666666666666,-544.0,8.533333333333333
155,32.0,-537.6,4.266666666666667
156,38.4,-541.8666666666667,4.266666666666667
157,38.4,-548.2666666666667,6.4
158,29.866666666666667,-537.6,4.266666666666667
159,34.13333333333333,-544.0,4.266666666666667
160,40.53333333333333,-546.1333333333333,4.266666666666667
161,38.4,-541.8666666666667,2.1333333333333333
162,34.13333333333333,-544.0,-2.1333333333333333
163,40.53333333333333,-552.5333333333333,4.266666666666667
164,32.0,-550.4,-2.1333333333333333
165,27.733333333333334,-539.7333333333333,-4.266666666666667
166,34.13333333333333,-544.0,-4.266666666666667
167,32.0,-548.2666666666667,-6.4
168,29.866666666666667,-544.0,-8.533333333333333
169,25.6,-537.6,0.0
170,32.0,-541.8666666666667,2.1333333333333333
171,25.6,-546.1333333333333,2.1333333333333333
172,29.866666666666667,-541.8666666666667,0.0
173,38.4,-544.0,6.4
174,34.13333333333333,-544.0,-2.1333333333333333
175,32.0,-544.0,0.0
176,38.4,-546.1333333333333,-4.266666666666667
177,34.13333333333333,-539.7333333333333,8.533333333333333
178,32.0,-548.2666666666667,4.266666666666667
179,38.4,-544.0,6.4
180,32.0,-550.4,2.1333333333333333
181,29.866666666666667,-546.1333333333333,6.4
182,36.266666666666666,-550.4,2.1333333333333333
183,36.266666666666666,-546.1333333333333,2.1333333333333333
184,36.266666666666666,-546.1333333333333,6.4
185,36.266666666666666,-548.2666666666667,12.8
186,27.733333333333334,-537.6,10.666666666666666
187,29.866666666666667,-550.4,6.4
188,29.866666666666667,-541.8666666666667,8.533333333333333
189,29.866666666666667,-541.8666666666667,6.4
190,27.733333333333334,-548.2666666666667,17.066666666666666
191,29.866666666666667,-544.0,6.4
192,32.0,-546.1333333333333,8.533333333333333
193,34.13333333333333,-550.4,10.666666666666666
194,36.266666666666666,-548.2666666666667,4.266666666666667
195,27.733333333333334,-539.7333333333333,2.1333333333333333
196,34.13333333333333,-546.1333333333333,12.8
197,21.333333333333332,-544.0,12.8
198,32.0,-544.0,6.4
199,34.13333333333333,-544.0,17.066666666666666
200,34.13333333333333,-552.5333333333333,34.13333333333333
201,29.866666666666667,-546.1333333333333,6.4
202,34.13333333333333,-541.8666666666667,19.2
203,32.0,-544.0,12.8
204,36.266666666666666,-550.4,14.933333333333334
205,29.866666666666667,-544.0,12.8
206,32.0,-541.8666666666667,12.8
207,32.0,-539.7333333333333,14.933333333333334
208,36.266666666666666,-544.0,12.8
209,34.13333333333333,-548.2666666666667,6.4
210,29.866666666666667,-541.8666666666667,10.666666666666666
211,38.4,-535.4666666666667,14.933333333333334
212,32.0,-539.7333333333333,4.266666666666667
213,36.266666666666666,-550.4,4.266666666666667
214,32.0,-546.1333333333333,17.066666666666666
215,38.4,-544.0,14.933333333333334
216,25.6,-544.0,12.8
217,38.4,-548.2666666666667,23.466666666666665
218,32.0,-544.0,12.8
219,25.6,-550.4,17.066666666666666
220,25.6,-537.6,19.2
221,27.733333333333334,-546.1333333333333,23.466666666666665
222,10.666666666666666,-541.8666666666667,32.0
223,34.13333333333333,-535.4666666666667,19.2
224,44.8,-546.1333333333333,0.0
225,49.06666666666666,-533.3333333333334,10.666666666666666
226,46.93333333333333,-533.3333333333334,29.866666666666667
227,34.13333333333333,-533.3333333333334,10.666666666666666
228,44.8,-539.7333333333333,34.13333333333333
229,27.733333333333334,-539.7333333333333,14.933333333333334
230,12.8,-537.6,10.666666666666666
231,34.13333333333333,-563.2,40.53333333333333
232,23.466666666666665,-539.7333333333333,-2.1333333333333333
233,38.4,-550.4,23.466666666666665
234,34.13333333333333,-535.4666666666667,38.4
235,32.0,-550.4,25.6
236,34.13333333333333,-546.1333333333333,21.333333333333332
237,34.13333333333333,-544.0,14.933333333333334
238,29.866666666666667,-544.0,17.066666666666666
239,29.866666666666667,-552.5333333333333,10.666666666666666
240,36.266666666666666,-546.1333333333333,23.466666666666665
241,34.13333333333333,-537.6,32.0
242,27.733333333333334,-541.8666666666667,6.4
243,34.13333333333333,-539.7333333333333,14.933333333333334
244,29.866666666666667,-548.2666666666667,25.6
245,25.6,-526.9333333333333,25.6
246,27.733333333333334,-539.7333333333333,36.266666666666666
247,21.333333333333332,-544.0,-4.266666666666667
248,40.53333333333333,-539.7333333333333,27.733333333333334
249,36.266666666666666,-539.7333333333333,29.866666666666667
250,38.4,-539.7333333333333,25.6
251,38.4,-544.0,29.866666666666667
252,27.733333333333334,-531.2,40.53333333333333
253,32.0,-546.1333333333333,38.4
254,42.666666666666664,-544.0,21.333333333333332
255,38.4,-535.4666666666667,25.6
256,40.53333333333333,-550.4,4.266666666666667
257,34.13333333333333,-546.1333333333333,25.6
258,46.93333333333333,-541.8666666666667,29.866666666666667
259,42.666666666666664,-541.8666666666667,29.866666666666667
260,38.4,-544.0,29.866666666666667
261,49.06666666666666,-539.7333333333333,46.93333333333333
262,27.733333333333334,-563.2,57.6
263,14.933333333333334,-550.4,25.6
264,32.0,-537.6,19.2
265,32.0,-546.1333333333333,25.6
266,27.733333333333334,-544.0,29.866666666666667
267,44.8,-535.4666666666667,19.2
268,23.466666666666665,-537.6,55.46666666666667
269,27.733333333333334,-548.2666666666667,23.466666666666665
270,32.0,-541.8666666666667,29.866666666666667
271,36.266666666666666,-544.0,25.6
272,36.266666666666666,-548.2666666666667,53.333333333333336
273,53.333333333333336,-544.0,36.266666666666666
274,55.46666666666667,-522.6666666666666,36.266666666666666
275,49.06666666666666,-531.2,32.0
276,49.06666666666666,-537.6,27.733333333333334
277,32.0,-539.7333333333333,27.733333333333334
278,21.333333333333332,-546.1333333333333,-6.4
279,34.13333333333333,-541.8666666666667,36.266666666666666
280,34.13333333333333,-544.0,23.466666666666665
281,34.13333333333333,-550.4,29.866666666666667
282,34.13333333333333,-546.1333333333333,32.0
283,49.06666666666666,-546.1333333333333,53.333333333333336
284,25.6,-563.2,66.13333333333333
285,19.2,-526.9333333333333,2.1333333333333333
286,59.733333333333334,-507.73333333333335,17.066666666666666
287,27.733333333333334,-533.3333333333334,25.6
288,53.333333333333336,-565.3333333333334,21.333333333333332
289,27.733333333333334,-541.8666666666667,12.8
290,17.066666666666666,-516.2666666666667,8.533333333333333
291,32.0,-550.4,38.4
292,55.46666666666667,-552.5333333333333,21.333333333333332
293,46.93333333333333,-539.7333333333333,21.333333333333332
294,40.53333333333333,-546.1333333333333,25.6
295,34.13333333333333,-548.2666666666667,29.866666666666667
296,36.266666666666666,-544.0,27.733333333333334
297,34.13333333333333,-541.8666666666667,32.0
298,17.066666666666666,-531.2,51.2
299,51.2,-558.9333333333333,44.8
300,40.53333333333333,-526.9333333333333,27.733333333333334
301,14.933333333333334,-537.6,46.93333333333333
302,40.53333333333333,-561.0666666666666,12.8
303,12.8,-535.4666666666667,14.933333333333334
304,59.733333333333334,-554.6666666666666,44.8
305,25.6,-541.8666666666667,25.6
306,27.733333333333334,-535.4666666666667,57.6
307,21.333333333333332,-561.0666666666666,74.66666666666667
308,38.4,-565.3333333333334,14.933333333333334
309,17.066666666666666,-544.0,34.13333333333333
310,21.333333333333332,-544.0,32.0
311,27.733333333333334,-548.2666666666667,46.93333333333333
312,19.2,-544.0,42.666666666666664
313,10.666666666666666,-535.4666666666667,64.0
314,34.13333333333333,-544.0,53.333333333333336
315,21.333333333333332,-544.0,40.53333333333333
316,34.13333333333333,-533.3333333333334,46.93333333333333
317,21.333333333333332,-529.0666666666666,46.93333333333333
318,25.6,-522.6666666666666,10.666666666666666
319,29.866666666666667,-535.4666666666667,44.8
320,27.733333333333334,-541.8666666666667,42.666666666666664
321,29.866666666666667,-539.7333333333333,38.4
322,29.866666666666667,-541.8666666666667,36.266666666666666
323,32.0,-548.2666666666667,38.4
324,25.6,-544.0,38.4
325,34.13333333333333,-550.4,32.0
326,25.6,-544.0,44.8
327,46.93333333333333,-544.0,23.466666666666665
328,29.866666666666667,-537.6,40.53333333333333
329,32.0,-550.4,44.8
330,23.466666666666665,-550.4,34.13333333333333
331,21.333333333333332,-548.2666666666667,29.866666666666667
332,34.13333333333333,-541.8666666666667,17.066666666666666
333,17.066666666666666,-546.1333333333333,34.13333333333333
334,12.8,-539.7333333333333,32.0
335,14.933333333333334,-533.3333333333334,25.6
336,25.6,-537.6,29.866666666666667
337,38.4,-539.7333333333333,49.06666666666666
338,27.733333333333334,-531.2,38.4
339,29.866666666666667,-531.2,27.733333333333334
340,27.733333333333334,-526.9333333333333,34.13333333333333
341,38.4,-531.2,32.0
342,36.266666666666666,-529.0666666666666,29.866666666666667
343,40.53333333333333,-535.4666666666667,29.866666666666667
344,44.8,-537.6,40.53333333333333
345,53.333333333333336,-535.4666666666667,40.53333333333333
346,53.333333333333336,-544.0,32.0
347,49.06666666666666,-546.1333333333333,42.666666666666664
348,51.2,-539.7333333333333,38.4
349,49.06666666666666,-550.4,51.2
350,61.86666666666667,-550.4,44.8
351,51.2,-546.1333333333333,44.8
352,59.733333333333334,-548.2666666666667,40.53333333333333
353,57.6,-550.4,40.53333333333333
354,49.06666666666666,-544.0,51.2
355,46.93333333333333,-550.4,46.93333333333333
356,46.93333333333333,-546.1333333333333,49.06666666666666
357,42.666666666666664,-541.8666666666667,36.266666666666666
358,42.666666666666664,-544.0,38.4
359,36.266666666666666,-541.8666666666667,46.93333333333333
360,40.53333333333333,-544.0,38.4
361,34.13333333333333,-539.7333333333333,61.86666666666667
362,36.266666666666666,-535.4666666666667,61.86666666666667
363,34.13333333333333,-533.3333333333334,55.46666666666667
364,36.266666666666666,-535.4666666666667,53.333333333333336
365,34.13333333333333,-535.4666666666667,57.6
