,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-531.2,85.33333333333333
1,-6.4,-535.4666666666667,83.2
2,-2.1333333333333333,-529.0666666666666,87.46666666666667
3,-4.266666666666667,-522.6666666666666,83.2
4,10.666666666666666,-529.0666666666666,91.73333333333333
5,-6.4,-522.6666666666666,87.46666666666667
6,0.0,-539.7333333333333,87.46666666666667
7,2.1333333333333333,-524.8,57.6
8,6.4,-522.6666666666666,55.46666666666667
9,0.0,-526.9333333333333,55.46666666666667
10,8.533333333333333,-526.9333333333333,53.333333333333336
11,2.1333333333333333,-520.5333333333333,42.666666666666664
12,8.533333333333333,-529.0666666666666,49.06666666666666
13,12.8,-522.6666666666666,42.666666666666664
14,21.333333333333332,-548.2666666666667,32.0
15,-2.1333333333333333,-529.0666666666666,25.6
16,2.1333333333333333,-563.2,40.53333333333333
17,8.533333333333333,-582.4,53.333333333333336
18,10.666666666666666,-580.2666666666667,61.86666666666667
19,17.066666666666666,-586.6666666666666,68.26666666666667
20,8.533333333333333,-578.1333333333333,66.13333333333333
21,0.0,-578.1333333333333,72.53333333333333
22,-6.4,-567.4666666666667,59.733333333333334
23,-8.533333333333333,-563.2,49.06666666666666
24,-10.666666666666666,-565.3333333333334,51.2
25,-12.8,-578.1333333333333,34.13333333333333
26,-19.2,-563.2,42.666666666666664
27,-14.933333333333334,-563.2,44.8
28,-6.4,-563.2,42.666666666666664
29,-8.533333333333333,-548.2666666666667,40.53333333333333
30,-6.4,-554.6666666666666,57.6
31,-2.1333333333333333,-546.1333333333333,57.6
32,-6.4,-550.4,59.733333333333334
33,-17.066666666666666,-531.2,61.86666666666667
34,-12.8,-533.3333333333334,76.8
35,-6.4,-533.3333333333334,74.66666666666667
36,-12.8,-531.2,81.06666666666666
37,-25.6,-529.0666666666666,83.2
38,-21.333333333333332,-546.1333333333333,87.46666666666667
39,-21.333333333333332,-544.0,89.6
40,-23.466666666666665,-533.3333333333334,102.4
41,-23.466666666666665,-529.0666666666666,106.66666666666667
42,-34.13333333333333,-522.6666666666666,100.26666666666667
43,-12.8,-516.2666666666667,113.06666666666666
44,-23.466666666666665,-516.2666666666667,132.26666666666665
45,-12.8,-497.06666666666666,110.93333333333334
46,-19.2,-497.06666666666666,142.93333333333334
47,-14.933333333333334,-488.5333333333333,140.8
48,-19.2,-486.4,149.33333333333334
49,-27.733333333333334,-480.0,145.06666666666666
50,-19.2,-467.2,153.6
51,-14.933333333333334,-467.2,162.13333333333333
52,-17.066666666666666,-462.93333333333334,157.86666666666667
53,-12.8,-465.06666666666666,160.0
54,-12.8,-465.06666666666666,166.4
55,-4.266666666666667,-456.5333333333333,157.86666666666667
56,-2.1333333333333333,-467.2,164.26666666666665
57,0.0,-469.3333333333333,168.53333333333333
58,-2.1333333333333333,-467.2,164.26666666666665
59,6.4,-460.8,164.26666666666665
60,14.933333333333334,-462.93333333333334,162.13333333333333
61,14.933333333333334,-465.06666666666666,160.0
62,12.8,-467.2,157.86666666666667
63,14.933333333333334,-465.06666666666666,166.4
64,12.8,-465.06666666666666,166.4
65,8.533333333333333,-473.59999999999997,166.4
66,6.4,-477.8666666666667,166.4
67,0.0,-473.59999999999997,162.13333333333333
68,6.4,-467.2,147.2
69,10.666666666666666,-490.6666666666667,149.33333333333334
70,12.8,-497.06666666666666,151.46666666666667
71,6.4,-490.6666666666667,149.33333333333334
72,6.4,-497.06666666666666,149.33333333333334
73,10.666666666666666,-501.3333333333333,140.8
74,8.533333333333333,-505.59999999999997,136.53333333333333
75,10.666666666666666,-507.73333333333335,128.0
76,14.933333333333334,-512.0,117.33333333333333
77,21.333333333333332,-520.5333333333333,113.06666666666666
78,21.333333333333332,-518.4,106.66666666666667
79,17.066666666666666,-505.59999999999997,91.73333333333333
80,38.4,-507.73333333333335,104.53333333333333
81,23.466666666666665,-512.0,98.13333333333333
82,25.6,-512.0,100.26666666666667
83,29.866666666666667,-516.2666666666667,89.6
84,44.8,-516.2666666666667,98.13333333333333
85,49.06666666666666,-512.0,89.6
86,49.06666666666666,-520.5333333333333,89.6
87,51.2,-524.8,87.46666666666667
88,59.733333333333334,-524.8,83.2
89,61.86666666666667,-535.4666666666667,78.93333333333334
90,64.0,-529.0666666666666,64.0
91,53.333333333333336,-529.0666666666666,64.0
92,53.333333333333336,-524.8,55.46666666666667
93,57.6,-537.6,49.06666666666666
94,49.06666666666666,-535.4666666666667,40.53333333333333
95,42.666666666666664,-541.8666666666667,32.0
96,36.266666666666666,-548.2666666666667,36.266666666666666
97,34.13333333333333,-554.6666666666666,14.933333333333334
98,17.066666666666666,-565.3333333333334,23.466666666666665
99,19.2,-567.4666666666667,21.333333333333332
100,21.333333333333332,-573.8666666666667,2.1333333333333333
101,10.666666666666666,-578.1333333333333,4.266666666666667
102,4.266666666666667,-588.8,4.266666666666667
103,4.266666666666667,-590.9333333333333,12.8
