,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-537.6,-12.8
1,-2.1333333333333333,-535.4666666666667,-12.8
2,-4.266666666666667,-533.3333333333334,-12.8
3,-6.4,-535.4666666666667,-19.2
4,0.0,-544.0,-4.266666666666667
5,0.0,-537.6,-6.4
6,-4.266666666666667,-539.7333333333333,-10.666666666666666
7,2.1333333333333333,-537.6,-21.333333333333332
8,-2.1333333333333333,-539.7333333333333,-21.333333333333332
9,0.0,-539.7333333333333,-17.066666666666666
10,-4.266666666666667,-541.8666666666667,-10.666666666666666
11,2.1333333333333333,-533.3333333333334,-25.6
12,0.0,-533.3333333333334,-10.666666666666666
13,-4.266666666666667,-539.7333333333333,-12.8
14,17.066666666666666,-522.6666666666666,4.266666666666667
15,0.0,-541.8666666666667,-17.066666666666666
16,-4.266666666666667,-539.7333333333333,-10.666666666666666
17,0.0,-531.2,-8.533333333333333
18,0.0,-533.3333333333334,-10.666666666666666
19,-8.533333333333333,-537.6,-12.8
20,0.0,-539.7333333333333,-19.2
21,-2.1333333333333333,-531.2,-21.333333333333332
22,2.1333333333333333,-539.7333333333333,-12.8
23,0.0,-539.7333333333333,-12.8
24,0.0,-531.2,-21.333333333333332
25,-2.1333333333333333,-539.7333333333333,-6.4
26,-4.266666666666667,-533.3333333333334,-12.8
27,0.0,-535.4666666666667,-14.933333333333334
28,0.0,-541.8666666666667,-10.666666666666666
29,-4.266666666666667,-533.3333333333334,-21.333333333333332
30,0.0,-541.8666666666667,-14.933333333333334
31,8.533333333333333,-535.4666666666667,-12.8
32,4.266666666666667,-544.0,-14.933333333333334
33,4.266666666666667,-537.6,-8.533333333333333
34,-2.1333333333333333,-537.6,-6.4
35,0.0,-541.8666666666667,-12.8
36,4.266666666666667,-539.7333333333333,-8.533333333333333
37,-2.1333333333333333,-535.4666666666667,-21.333333333333332
38,-2.1333333333333333,-533.3333333333334,-10.666666666666666
39,-2.1333333333333333,-548.2666666666667,-10.666666666666666
40,2.1333333333333333,-541.8666666666667,-17.066666666666666
41,4.266666666666667,-541.8666666666667,-12.8
42,-6.4,-535.4666666666667,-14.933333333333334
43,-4.266666666666667,-539.7333333333333,-17.066666666666666
44,2.1333333333333333,-539.7333333333333,-12.8
45,4.266666666666667,-539.7333333333333,-14.933333333333334
46,0.0,-544.0,-6.4
47,2.1333333333333333,-539.7333333333333,-21.333333333333332
48,-6.4,-537.6,-6.4
49,-2.1333333333333333,-529.0666666666666,-14.933333333333334
50,0.0,-535.4666666666667,-8.533333333333333
51,0.0,-537.6,-6.4
52,-2.1333333333333333,-535.4666666666667,-14.933333333333334
53,-4.266666666666667,-539.7333333333333,-10.666666666666666
54,0.0,-537.6,-8.533333333333333
55,-2.1333333333333333,-529.0666666666666,-10.666666666666666
56,-2.1333333333333333,-535.4666666666667,-14.933333333333334
57,23.466666666666665,-539.7333333333333,-6.4
58,-8.533333333333333,-537.6,-14.933333333333334
59,-4.266666666666667,-541.8666666666667,-10.666666666666666
60,-2.1333333333333333,-533.3333333333334,-6.4
61,-2.1333333333333333,-539.7333333333333,-19.2
62,4.266666666666667,-537.6,-17.066666666666666
63,-2.1333333333333333,-544.0,-8.533333333333333
64,-4.266666666666667,-533.3333333333334,-21.333333333333332
65,-2.1333333333333333,-537.6,-14.933333333333334
66,-4.266666666666667,-537.6,-6.4
67,-4.266666666666667,-537.6,-14.933333333333334
68,4.266666666666667,-535.4666666666667,-12.8
69,2.1333333333333333,-537.6,-17.066666666666666
70,-4.266666666666667,-537.6,-8.533333333333333
71,2.1333333333333333,-537.6,-6.4
72,-4.266666666666667,-533.3333333333334,-10.666666666666666
73,4.266666666666667,-539.7333333333333,-14.933333333333334
74,-4.266666666666667,-537.6,-17.066666666666666
75,-6.4,-535.4666666666667,-8.533333333333333
76,-6.4,-535.4666666666667,-14.933333333333334
77,-6.4,-539.7333333333333,-17.066666666666666
78,0.0,-544.0,-17.066666666666666
79,-2.1333333333333333,-531.2,-12.8
80,-2.1333333333333333,-533.3333333333334,-21.333333333333332
81,0.0,-539.7333333333333,-17.066666666666666
82,-2.1333333333333333,-539.7333333333333,-14.933333333333334
83,4.266666666666667,-539.7333333333333,-12.8
84,2.1333333333333333,-533.3333333333334,-8.533333333333333
85,-6.4,-533.3333333333334,-19.2
86,2.1333333333333333,-537.6,-14.933333333333334
87,-2.1333333333333333,-537.6,-17.066666666666666
88,-2.1333333333333333,-535.4666666666667,-17.066666666666666
89,-4.266666666666667,-533.3333333333334,-19.2
90,4.266666666666667,-535.4666666666667,-21.333333333333332
91,2.1333333333333333,-539.7333333333333,-19.2
92,-4.266666666666667,-531.2,-19.2
93,-4.266666666666667,-533.3333333333334,-17.066666666666666
94,-2.1333333333333333,-537.6,-21.333333333333332
95,-2.1333333333333333,-541.8666666666667,-8.533333333333333
96,-2.1333333333333333,-537.6,-10.666666666666666
97,-4.266666666666667,-533.3333333333334,-12.8
98,0.0,-539.7333333333333,-10.666666666666666
99,-2.1333333333333333,-541.8666666666667,-10.666666666666666
100,-6.4,-526.9333333333333,-27.733333333333334
101,0.0,-537.6,-14.933333333333334
102,0.0,-535.4666666666667,-27.733333333333334
103,2.1333333333333333,-537.6,-14.933333333333334
104,0.0,-535.4666666666667,-12.8
105,4.266666666666667,-539.7333333333333,-21.333333333333332
106,-2.1333333333333333,-537.6,-6.4
107,0.0,-535.4666666666667,-19.2
108,0.0,-539.7333333333333,-12.8
109,-4.266666666666667,-537.6,-8.533333333333333
110,0.0,-524.8,-38.4
111,0.0,-533.3333333333334,-12.8
