,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-546.1333333333333,134.4
1,-12.8,-548.2666666666667,134.4
2,-17.066666666666666,-548.2666666666667,132.26666666666665
3,-10.666666666666666,-552.5333333333333,136.53333333333333
4,-12.8,-552.5333333333333,132.26666666666665
5,-14.933333333333334,-548.2666666666667,140.8
6,-8.533333333333333,-558.9333333333333,136.53333333333333
7,-10.666666666666666,-558.9333333333333,132.26666666666665
8,-14.933333333333334,-556.8,134.4
9,-19.2,-552.5333333333333,140.8
10,-19.2,-554.6666666666666,136.53333333333333
11,-14.933333333333334,-556.8,138.66666666666666
12,-10.666666666666666,-554.6666666666666,136.53333333333333
13,-6.4,-552.5333333333333,138.66666666666666
14,-2.1333333333333333,-552.5333333333333,138.66666666666666
15,-4.266666666666667,-535.4666666666667,130.13333333333333
16,-4.266666666666667,-548.2666666666667,142.93333333333334
17,-4.266666666666667,-548.2666666666667,142.93333333333334
18,-8.533333333333333,-558.9333333333333,142.93333333333334
19,-8.533333333333333,-552.5333333333333,136.53333333333333
20,-8.533333333333333,-552.5333333333333,140.8
21,-6.4,-558.9333333333333,142.93333333333334
22,-2.1333333333333333,-563.2,142.93333333333334
23,-8.533333333333333,-552.5333333333333,136.53333333333333
24,-2.1333333333333333,-556.8,140.8
25,2.1333333333333333,-552.5333333333333,140.8
26,-4.266666666666667,-552.5333333333333,140.8
27,0.0,-550.4,140.8
28,-4.266666666666667,-548.2666666666667,140.8
29,2.1333333333333333,-550.4,140.8
30,0.0,-546.1333333333333,145.06666666666666
31,2.1333333333333333,-546.1333333333333,138.66666666666666
32,0.0,-546.1333333333333,140.8
33,2.1333333333333333,-544.0,140.8
34,0.0,-544.0,149.33333333333334
35,0.0,-541.8666666666667,147.2
36,0.0,-535.4666666666667,147.2
37,21.333333333333332,-531.2,151.46666666666667
38,0.0,-537.6,160.0
39,-8.533333333333333,-533.3333333333334,145.06666666666666
40,-6.4,-535.4666666666667,151.46666666666667
41,-6.4,-535.4666666666667,151.46666666666667
42,-2.1333333333333333,-535.4666666666667,149.33333333333334
43,-6.4,-541.8666666666667,145.06666666666666
44,-6.4,-541.8666666666667,157.86666666666667
45,-8.533333333333333,-546.1333333333333,162.13333333333333
46,-2.1333333333333333,-546.1333333333333,153.6
47,-4.266666666666667,-544.0,168.53333333333333
48,-4.266666666666667,-561.0666666666666,151.46666666666667
49,-6.4,-548.2666666666667,155.73333333333332
50,0.0,-548.2666666666667,157.86666666666667
51,-2.1333333333333333,-541.8666666666667,149.33333333333334
52,0.0,-546.1333333333333,157.86666666666667
53,2.1333333333333333,-546.1333333333333,155.73333333333332
54,0.0,-546.1333333333333,155.73333333333332
55,-2.1333333333333333,-548.2666666666667,149.33333333333334
56,2.1333333333333333,-548.2666666666667,149.33333333333334
57,0.0,-541.8666666666667,140.8
58,-4.266666666666667,-533.3333333333334,132.26666666666665
59,2.1333333333333333,-552.5333333333333,142.93333333333334
60,0.0,-552.5333333333333,147.2
61,-2.1333333333333333,-548.2666666666667,147.2
62,0.0,-550.4,151.46666666666667
63,0.0,-554.6666666666666,142.93333333333334
64,0.0,-552.5333333333333,142.93333333333334
65,0.0,-554.6666666666666,145.06666666666666
66,-2.1333333333333333,-552.5333333333333,149.33333333333334
67,-2.1333333333333333,-558.9333333333333,147.2
68,-2.1333333333333333,-561.0666666666666,149.33333333333334
69,0.0,-561.0666666666666,149.33333333333334
70,0.0,-554.6666666666666,160.0
71,-2.1333333333333333,-554.6666666666666,142.93333333333334
72,0.0,-554.6666666666666,142.93333333333334
73,-2.1333333333333333,-552.5333333333333,149.33333333333334
74,6.4,-554.6666666666666,145.06666666666666
75,4.266666666666667,-556.8,149.33333333333334
76,4.266666666666667,-552.5333333333333,145.06666666666666
77,4.266666666666667,-554.6666666666666,145.06666666666666
78,14.933333333333334,-561.0666666666666,153.6
79,17.066666666666666,-582.4,140.8
80,6.4,-554.6666666666666,149.33333333333334
81,10.666666666666666,-550.4,147.2
82,14.933333333333334,-552.5333333333333,138.66666666666666
83,10.666666666666666,-550.4,140.8
84,21.333333333333332,-546.1333333333333,138.66666666666666
85,14.933333333333334,-548.2666666666667,138.66666666666666
86,19.2,-548.2666666666667,138.66666666666666
87,17.066666666666666,-546.1333333333333,140.8
88,25.6,-550.4,136.53333333333333
89,25.6,-552.5333333333333,134.4
90,29.866666666666667,-561.0666666666666,128.0
91,36.266666666666666,-561.0666666666666,125.86666666666666
92,34.13333333333333,-573.8666666666667,115.2
93,34.13333333333333,-569.6,115.2
94,34.13333333333333,-578.1333333333333,117.33333333333333
95,21.333333333333332,-580.2666666666667,113.06666666666666
96,17.066666666666666,-578.1333333333333,108.8
97,19.2,-565.3333333333334,108.8
98,25.6,-576.0,98.13333333333333
99,23.466666666666665,-558.9333333333333,100.26666666666667
100,14.933333333333334,-558.9333333333333,100.26666666666667
101,27.733333333333334,-567.4666666666667,104.53333333333333
102,12.8,-548.2666666666667,110.93333333333334
103,4.266666666666667,-554.6666666666666,115.2
104,2.1333333333333333,-548.2666666666667,104.53333333333333
105,0.0,-541.8666666666667,110.93333333333334
106,0.0,-531.2,96.0
107,-2.1333333333333333,-516.2666666666667,110.93333333333334
108,-2.1333333333333333,-514.1333333333333,98.13333333333333
109,-14.933333333333334,-501.3333333333333,89.6
110,-14.933333333333334,-499.2,93.86666666666666
111,-44.8,-477.8666666666667,91.73333333333333
112,-21.333333333333332,-501.3333333333333,100.26666666666667
113,-36.266666666666666,-499.2,113.06666666666666
114,-53.333333333333336,-503.46666666666664,110.93333333333334
