,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-554.6666666666666,8.533333333333333
1,-4.266666666666667,-550.4,-2.1333333333333333
2,0.0,-552.5333333333333,6.4
3,4.266666666666667,-554.6666666666666,-4.266666666666667
4,2.1333333333333333,-558.9333333333333,0.0
5,10.666666666666666,-556.8,2.1333333333333333
6,4.266666666666667,-554.6666666666666,0.0
7,0.0,-556.8,4.266666666666667
8,2.1333333333333333,-556.8,8.533333333333333
9,0.0,-558.9333333333333,6.4
10,0.0,-548.2666666666667,-4.266666666666667
11,0.0,-558.9333333333333,-10.666666666666666
12,10.666666666666666,-556.8,0.0
13,2.1333333333333333,-556.8,0.0
14,4.266666666666667,-554.6666666666666,10.666666666666666
15,19.2,-558.9333333333333,-2.1333333333333333
16,-6.4,-561.0666666666666,0.0
17,-2.1333333333333333,-550.4,-2.1333333333333333
18,4.266666666666667,-554.6666666666666,-2.1333333333333333
19,-6.4,-554.6666666666666,0.0
20,-2.1333333333333333,-552.5333333333333,2.1333333333333333
21,0.0,-550.4,-2.1333333333333333
22,8.533333333333333,-552.5333333333333,-8.533333333333333
23,-4.266666666666667,-548.2666666666667,-2.1333333333333333
24,8.533333333333333,-554.6666666666666,0.0
25,2.1333333333333333,-558.9333333333333,-8.533333333333333
26,29.866666666666667,-556.8,-4.266666666666667
27,0.0,-548.2666666666667,0.0
28,2.1333333333333333,-552.5333333333333,-8.533333333333333
29,0.0,-550.4,-6.4
30,2.1333333333333333,-550.4,-8.533333333333333
31,4.266666666666667,-556.8,0.0
32,8.533333333333333,-556.8,-4.266666666666667
33,2.1333333333333333,-556.8,6.4
34,8.533333333333333,-552.5333333333333,0.0
35,6.4,-556.8,4.266666666666667
36,8.533333333333333,-552.5333333333333,8.533333333333333
37,4.266666666666667,-554.6666666666666,12.8
38,-2.1333333333333333,-552.5333333333333,2.1333333333333333
39,2.1333333333333333,-552.5333333333333,-4.266666666666667
40,6.4,-556.8,-2.1333333333333333
41,4.266666666666667,-550.4,2.1333333333333333
42,2.1333333333333333,-554.6666666666666,0.0
43,6.4,-554.6666666666666,-4.266666666666667
44,6.4,-556.8,4.266666666666667
45,2.1333333333333333,-554.6666666666666,-2.1333333333333333
46,8.533333333333333,-556.8,17.066666666666666
47,-6.4,-558.9333333333333,0.0
48,-2.1333333333333333,-552.5333333333333,8.533333333333333
49,6.4,-552.5333333333333,2.1333333333333333
50,10.666666666666666,-554.6666666666666,0.0
51,6.4,-554.6666666666666,-2.1333333333333333
52,4.266666666666667,-552.5333333333333,6.4
53,0.0,-552.5333333333333,8.533333333333333
54,0.0,-552.5333333333333,2.1333333333333333
55,6.4,-548.2666666666667,-8.533333333333333
