,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-509.8666666666667,-93.86666666666666
1,68.26666666666667,-520.5333333333333,-89.6
2,66.13333333333333,-520.5333333333333,-85.33333333333333
3,72.53333333333333,-518.4,-87.46666666666667
4,68.26666666666667,-518.4,-87.46666666666667
5,64.0,-520.5333333333333,-104.53333333333333
6,76.8,-522.6666666666666,-87.46666666666667
7,68.26666666666667,-522.6666666666666,-87.46666666666667
8,66.13333333333333,-522.6666666666666,-87.46666666666667
9,70.4,-524.8,-89.6
10,70.4,-518.4,-96.0
11,68.26666666666667,-518.4,-91.73333333333333
12,66.13333333333333,-516.2666666666667,-98.13333333333333
13,59.733333333333334,-512.0,-96.0
14,64.0,-518.4,-89.6
15,74.66666666666667,-518.4,-89.6
16,70.4,-512.0,-89.6
17,70.4,-522.6666666666666,-93.86666666666666
18,64.0,-512.0,-87.46666666666667
19,70.4,-514.1333333333333,-89.6
20,66.13333333333333,-505.59999999999997,-85.33333333333333
21,66.13333333333333,-507.73333333333335,-83.2
22,76.8,-501.3333333333333,-96.0
23,70.4,-499.2,-98.13333333333333
24,83.2,-503.46666666666664,-87.46666666666667
25,85.33333333333333,-503.46666666666664,-91.73333333333333
26,87.46666666666667,-488.5333333333333,-91.73333333333333
27,83.2,-488.5333333333333,-83.2
28,89.6,-490.6666666666667,-87.46666666666667
29,91.73333333333333,-494.93333333333334,-83.2
30,85.33333333333333,-492.8,-89.6
31,93.86666666666666,-499.2,-87.46666666666667
32,85.33333333333333,-499.2,-81.06666666666666
33,89.6,-503.46666666666664,-78.93333333333334
34,85.33333333333333,-512.0,-81.06666666666666
35,78.93333333333334,-514.1333333333333,-59.733333333333334
36,74.66666666666667,-520.5333333333333,-57.6
37,74.66666666666667,-533.3333333333334,-61.86666666666667
38,83.2,-533.3333333333334,-51.2
39,83.2,-539.7333333333333,-55.46666666666667
40,83.2,-539.7333333333333,-55.46666666666667
41,87.46666666666667,-539.7333333333333,-57.6
42,83.2,-539.7333333333333,-53.333333333333336
43,89.6,-544.0,-66.13333333333333
44,89.6,-533.3333333333334,-61.86666666666667
45,87.46666666666667,-533.3333333333334,-61.86666666666667
46,91.73333333333333,-531.2,-42.666666666666664
47,93.86666666666666,-531.2,-49.06666666666666
48,81.06666666666666,-531.2,-44.8
49,87.46666666666667,-514.1333333333333,-46.93333333333333
50,87.46666666666667,-520.5333333333333,-49.06666666666666
51,91.73333333333333,-512.0,-46.93333333333333
52,96.0,-514.1333333333333,-44.8
53,98.13333333333333,-512.0,-36.266666666666666
54,100.26666666666667,-509.8666666666667,-42.666666666666664
55,89.6,-516.2666666666667,-46.93333333333333
56,96.0,-522.6666666666666,-49.06666666666666
57,104.53333333333333,-522.6666666666666,-51.2
58,98.13333333333333,-520.5333333333333,-44.8
59,104.53333333333333,-531.2,-57.6
60,100.26666666666667,-524.8,-59.733333333333334
61,98.13333333333333,-522.6666666666666,-51.2
62,102.4,-526.9333333333333,-57.6
63,102.4,-524.8,-53.333333333333336
64,98.13333333333333,-520.5333333333333,-51.2
65,102.4,-522.6666666666666,-53.333333333333336
